timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:15.304937,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.304939,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.304941,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.305169,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.305172,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.305173,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.305175,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.305176,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.305178,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.305180,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.305226,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.305228,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.305230,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.305231,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.305233,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.305234,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.305236,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.305281,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.305284,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.305285,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.305287,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.305288,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.305290,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.305291,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.305371,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.305373,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.305375,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.305377,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.305378,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.305380,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.305381,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.305936,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.305940,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.305942,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.305943,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.305945,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.305947,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.305948,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.318721,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.318727,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.318729,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.318731,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.318732,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.318734,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.318736,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.318840,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.318844,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.318846,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.318848,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.318849,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.318851,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.318853,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.319132,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.319134,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.319136,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.319138,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.319139,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.319141,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.319142,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.319201,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.319205,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.319207,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.319208,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.319210,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.319211,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.319213,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.319330,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.319335,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.319337,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.319339,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.319341,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.319342,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.319344,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.319409,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.319412,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.319414,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.319416,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.319417,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.319419,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.319421,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.320090,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.320093,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.320095,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.320096,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.320098,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.320100,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.320101,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.333660,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.333665,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.333667,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.333669,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.333670,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.333672,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.333674,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.333756,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.333760,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.333762,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.333764,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.333766,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.333767,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.333769,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.334051,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.334053,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.334055,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.334057,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.334058,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.334060,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.334061,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.334125,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.334127,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.334129,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.334130,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.334132,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.334134,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.334135,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.334228,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.334232,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.334234,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.334236,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.334237,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.334239,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.334241,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.334319,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.334322,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.334324,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.334326,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.334327,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.334329,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.334330,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.334918,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.334920,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.334922,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.334924,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.334925,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.334927,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.334929,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.348441,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.348447,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.348449,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.348450,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.348452,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.348454,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.348455,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.348573,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.348578,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.348580,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.348582,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.348584,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.348585,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.348587,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.348916,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.348919,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.348921,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.348923,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.348924,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.348926,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.348927,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.349021,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.349024,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.349025,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.349027,enact,10,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.349028,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.349030,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.349031,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.349080,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.349082,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.349084,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.349085,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.349087,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.349088,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.349090,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.349138,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.349140,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.349142,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.349143,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.349145,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.349146,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.349148,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.349758,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.349761,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.349762,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.349764,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.349766,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.349767,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.349769,enact,10,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.362393,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.362397,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.362399,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.362401,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.362402,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.362404,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.362405,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.362474,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.362477,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.362479,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.362481,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.362483,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.362484,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.362486,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.363031,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.363034,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
