timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:16.055499,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.055502,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.055504,enact,56,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.055505,enact,56,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.055507,enact,56,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.055509,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.055510,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.055512,enact,56,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.055513,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.055515,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.071484,enact,57,featured_latency,m2,worker1,10
2025-07-04 11:34:16.071486,enact,57,featured_latency,m2,worker2,10
2025-07-04 11:34:16.071487,enact,57,featured_latency,main,worker1,10
2025-07-04 11:34:16.071489,enact,57,featured_latency,main,worker2,10
2025-07-04 11:34:16.071491,enact,57,featured_latency,worker1,main,10
2025-07-04 11:34:16.071493,enact,57,featured_latency,worker1,m2,10
2025-07-04 11:34:16.071494,enact,57,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.071496,enact,57,featured_latency,worker2,main,10
2025-07-04 11:34:16.071497,enact,57,featured_latency,worker2,m2,10
2025-07-04 11:34:16.071499,enact,57,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.071565,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.071568,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.071570,enact,57,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.071571,enact,57,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.071573,enact,57,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.071574,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.071576,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.071577,enact,57,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.071579,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.071580,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.089700,enact,58,featured_latency,m2,worker1,10
2025-07-04 11:34:16.089703,enact,58,featured_latency,m2,worker2,10
2025-07-04 11:34:16.089705,enact,58,featured_latency,main,worker1,10
2025-07-04 11:34:16.089707,enact,58,featured_latency,main,worker2,10
2025-07-04 11:34:16.089708,enact,58,featured_latency,worker1,main,10
2025-07-04 11:34:16.089710,enact,58,featured_latency,worker1,m2,10
2025-07-04 11:34:16.089711,enact,58,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.089713,enact,58,featured_latency,worker2,main,10
2025-07-04 11:34:16.089714,enact,58,featured_latency,worker2,m2,10
2025-07-04 11:34:16.089716,enact,58,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.089824,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.089827,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.089829,enact,58,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.089831,enact,58,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.089833,enact,58,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.089834,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.089836,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.089837,enact,58,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.089839,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.089841,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.104418,enact,59,featured_latency,m2,worker1,10
2025-07-04 11:34:16.104421,enact,59,featured_latency,m2,worker2,10
2025-07-04 11:34:16.104422,enact,59,featured_latency,main,worker1,10
2025-07-04 11:34:16.104424,enact,59,featured_latency,main,worker2,10
2025-07-04 11:34:16.104426,enact,59,featured_latency,worker1,main,10
2025-07-04 11:34:16.104427,enact,59,featured_latency,worker1,m2,10
2025-07-04 11:34:16.104429,enact,59,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.104430,enact,59,featured_latency,worker2,main,10
2025-07-04 11:34:16.104432,enact,59,featured_latency,worker2,m2,10
2025-07-04 11:34:16.104433,enact,59,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.104586,enact,59,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.104592,enact,59,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.104594,enact,59,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.104596,enact,59,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.104598,enact,59,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.104599,enact,59,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.104601,enact,59,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.104602,enact,59,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.104604,enact,59,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.104605,enact,59,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.118837,enact,60,featured_latency,m2,worker1,10
2025-07-04 11:34:16.118839,enact,60,featured_latency,m2,worker2,10
2025-07-04 11:34:16.118841,enact,60,featured_latency,main,worker1,10
2025-07-04 11:34:16.118842,enact,60,featured_latency,main,worker2,10
2025-07-04 11:34:16.118844,enact,60,featured_latency,worker1,main,10
2025-07-04 11:34:16.118846,enact,60,featured_latency,worker1,m2,10
2025-07-04 11:34:16.118847,enact,60,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.118849,enact,60,featured_latency,worker2,main,10
2025-07-04 11:34:16.118850,enact,60,featured_latency,worker2,m2,10
2025-07-04 11:34:16.118852,enact,60,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.118915,enact,60,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.118919,enact,60,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.118921,enact,60,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.118922,enact,60,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.118924,enact,60,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.118925,enact,60,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.118927,enact,60,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.118929,enact,60,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.118930,enact,60,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.118932,enact,60,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.134021,enact,61,featured_latency,m2,worker1,10
2025-07-04 11:34:16.134025,enact,61,featured_latency,m2,worker2,10
2025-07-04 11:34:16.134026,enact,61,featured_latency,main,worker1,10
2025-07-04 11:34:16.134028,enact,61,featured_latency,main,worker2,10
2025-07-04 11:34:16.134030,enact,61,featured_latency,worker1,main,10
2025-07-04 11:34:16.134031,enact,61,featured_latency,worker1,m2,10
2025-07-04 11:34:16.134033,enact,61,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.134034,enact,61,featured_latency,worker2,main,10
2025-07-04 11:34:16.134036,enact,61,featured_latency,worker2,m2,10
2025-07-04 11:34:16.134037,enact,61,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.134106,enact,61,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.134109,enact,61,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.134110,enact,61,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.134112,enact,61,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.134114,enact,61,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.134115,enact,61,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.134117,enact,61,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.134118,enact,61,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.134120,enact,61,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.134121,enact,61,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.149109,enact,62,featured_latency,m2,worker1,10
2025-07-04 11:34:16.149112,enact,62,featured_latency,m2,worker2,10
2025-07-04 11:34:16.149114,enact,62,featured_latency,main,worker1,10
2025-07-04 11:34:16.149116,enact,62,featured_latency,main,worker2,10
2025-07-04 11:34:16.149117,enact,62,featured_latency,worker1,main,10
2025-07-04 11:34:16.149119,enact,62,featured_latency,worker1,m2,10
2025-07-04 11:34:16.149121,enact,62,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.149122,enact,62,featured_latency,worker2,main,10
2025-07-04 11:34:16.149124,enact,62,featured_latency,worker2,m2,10
2025-07-04 11:34:16.149125,enact,62,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.149212,enact,62,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.149217,enact,62,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.149219,enact,62,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.149221,enact,62,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.149223,enact,62,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.149224,enact,62,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.149225,enact,62,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.149227,enact,62,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.149228,enact,62,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.149230,enact,62,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.165377,enact,63,featured_latency,m2,worker1,10
2025-07-04 11:34:16.165379,enact,63,featured_latency,m2,worker2,10
2025-07-04 11:34:16.165381,enact,63,featured_latency,main,worker1,10
2025-07-04 11:34:16.165382,enact,63,featured_latency,main,worker2,10
2025-07-04 11:34:16.165384,enact,63,featured_latency,worker1,main,10
2025-07-04 11:34:16.165386,enact,63,featured_latency,worker1,m2,10
2025-07-04 11:34:16.165387,enact,63,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.165389,enact,63,featured_latency,worker2,main,10
2025-07-04 11:34:16.165390,enact,63,featured_latency,worker2,m2,10
2025-07-04 11:34:16.165392,enact,63,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.165451,enact,63,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.165454,enact,63,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.165456,enact,63,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.165457,enact,63,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.165459,enact,63,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.165460,enact,63,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.165462,enact,63,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.165463,enact,63,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.165465,enact,63,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.165466,enact,63,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.180584,enact,64,featured_latency,m2,worker1,10
2025-07-04 11:34:16.180587,enact,64,featured_latency,m2,worker2,10
2025-07-04 11:34:16.180588,enact,64,featured_latency,main,worker1,10
2025-07-04 11:34:16.180590,enact,64,featured_latency,main,worker2,10
2025-07-04 11:34:16.180592,enact,64,featured_latency,worker1,main,10
2025-07-04 11:34:16.180593,enact,64,featured_latency,worker1,m2,10
2025-07-04 11:34:16.180594,enact,64,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.180596,enact,64,featured_latency,worker2,main,10
2025-07-04 11:34:16.180597,enact,64,featured_latency,worker2,m2,10
2025-07-04 11:34:16.180599,enact,64,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.180658,enact,64,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.180661,enact,64,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.180663,enact,64,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.180664,enact,64,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.180666,enact,64,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.180667,enact,64,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.180669,enact,64,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.180670,enact,64,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.180672,enact,64,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.180673,enact,64,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.194698,enact,65,featured_latency,m2,worker1,10
2025-07-04 11:34:16.194702,enact,65,featured_latency,m2,worker2,10
2025-07-04 11:34:16.194703,enact,65,featured_latency,main,worker1,10
2025-07-04 11:34:16.194705,enact,65,featured_latency,main,worker2,10
2025-07-04 11:34:16.194707,enact,65,featured_latency,worker1,main,10
2025-07-04 11:34:16.194708,enact,65,featured_latency,worker1,m2,10
2025-07-04 11:34:16.194710,enact,65,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.194711,enact,65,featured_latency,worker2,main,10
2025-07-04 11:34:16.194713,enact,65,featured_latency,worker2,m2,10
2025-07-04 11:34:16.194714,enact,65,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.194801,enact,65,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.194805,enact,65,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.194806,enact,65,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.194808,enact,65,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.194810,enact,65,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.194811,enact,65,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.194813,enact,65,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.194815,enact,65,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.194816,enact,65,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.194818,enact,65,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.209779,enact,66,featured_latency,m2,worker1,10
2025-07-04 11:34:16.209781,enact,66,featured_latency,m2,worker2,10
2025-07-04 11:34:16.209783,enact,66,featured_latency,main,worker1,10
2025-07-04 11:34:16.209785,enact,66,featured_latency,main,worker2,10
2025-07-04 11:34:16.209786,enact,66,featured_latency,worker1,main,10
2025-07-04 11:34:16.209788,enact,66,featured_latency,worker1,m2,10
2025-07-04 11:34:16.209789,enact,66,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.209791,enact,66,featured_latency,worker2,main,10
2025-07-04 11:34:16.209792,enact,66,featured_latency,worker2,m2,10
2025-07-04 11:34:16.209794,enact,66,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.209861,enact,66,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.209864,enact,66,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.209866,enact,66,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.209868,enact,66,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.209869,enact,66,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.209871,enact,66,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.209872,enact,66,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.209874,enact,66,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.209875,enact,66,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.209877,enact,66,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.223824,enact,67,featured_latency,m2,worker1,10
2025-07-04 11:34:16.223826,enact,67,featured_latency,m2,worker2,10
2025-07-04 11:34:16.223828,enact,67,featured_latency,main,worker1,10
2025-07-04 11:34:16.223830,enact,67,featured_latency,main,worker2,10
2025-07-04 11:34:16.223831,enact,67,featured_latency,worker1,main,10
2025-07-04 11:34:16.223833,enact,67,featured_latency,worker1,m2,10
2025-07-04 11:34:16.223834,enact,67,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.223836,enact,67,featured_latency,worker2,main,10
2025-07-04 11:34:16.223837,enact,67,featured_latency,worker2,m2,10
2025-07-04 11:34:16.223839,enact,67,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.223914,enact,67,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.223920,enact,67,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.223922,enact,67,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.223924,enact,67,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.223925,enact,67,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.223927,enact,67,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.223928,enact,67,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.223930,enact,67,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.223931,enact,67,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.223933,enact,67,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.238871,enact,68,featured_latency,m2,worker1,10
2025-07-04 11:34:16.238873,enact,68,featured_latency,m2,worker2,10
2025-07-04 11:34:16.238875,enact,68,featured_latency,main,worker1,10
2025-07-04 11:34:16.238877,enact,68,featured_latency,main,worker2,10
2025-07-04 11:34:16.238878,enact,68,featured_latency,worker1,main,10
2025-07-04 11:34:16.238880,enact,68,featured_latency,worker1,m2,10
2025-07-04 11:34:16.238881,enact,68,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.238883,enact,68,featured_latency,worker2,main,10
2025-07-04 11:34:16.238884,enact,68,featured_latency,worker2,m2,10
2025-07-04 11:34:16.238886,enact,68,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.238969,enact,68,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.238972,enact,68,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.238974,enact,68,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.238975,enact,68,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.238977,enact,68,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.238978,enact,68,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.238980,enact,68,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.238982,enact,68,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.238983,enact,68,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.238985,enact,68,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.252847,enact,69,featured_latency,m2,worker1,10
2025-07-04 11:34:16.252850,enact,69,featured_latency,m2,worker2,10
2025-07-04 11:34:16.252851,enact,69,featured_latency,main,worker1,10
2025-07-04 11:34:16.252853,enact,69,featured_latency,main,worker2,10
2025-07-04 11:34:16.252855,enact,69,featured_latency,worker1,main,10
2025-07-04 11:34:16.252856,enact,69,featured_latency,worker1,m2,10
2025-07-04 11:34:16.252858,enact,69,featured_latency,worker1,worker2,10
2025-07-04 11:34:16.252859,enact,69,featured_latency,worker2,main,10
2025-07-04 11:34:16.252861,enact,69,featured_latency,worker2,m2,10
2025-07-04 11:34:16.252862,enact,69,featured_latency,worker2,worker1,10
2025-07-04 11:34:16.252924,enact,69,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:16.252927,enact,69,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:16.252928,enact,69,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:16.252930,enact,69,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:16.252932,enact,69,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:16.252933,enact,69,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:16.252935,enact,69,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:16.252936,enact,69,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:16.252938,enact,69,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:16.252939,enact,69,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:16.268377,enact,70,featured_latency,m2,worker1,10
