timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:30.864896,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.864898,enact,46,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.864900,enact,46,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.864902,enact,46,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.864970,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.864973,enact,46,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.864974,enact,46,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.864976,enact,46,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.865901,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.865903,enact,46,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.865905,enact,46,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.865907,enact,46,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.878405,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.878410,enact,47,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.878412,enact,47,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.878413,enact,47,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.878492,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.878495,enact,47,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.878497,enact,47,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.878499,enact,47,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.878723,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.878725,enact,47,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.878727,enact,47,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.878728,enact,47,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.878813,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.878815,enact,47,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.878817,enact,47,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.878819,enact,47,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.878871,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.878873,enact,47,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.878875,enact,47,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.878877,enact,47,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.878939,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.878944,enact,47,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.878946,enact,47,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.878948,enact,47,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.879600,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.879602,enact,47,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.879604,enact,47,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.879606,enact,47,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.892249,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.892255,enact,48,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.892257,enact,48,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.892259,enact,48,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.892359,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.892363,enact,48,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.892365,enact,48,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.892367,enact,48,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.892762,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.892765,enact,48,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.892767,enact,48,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.892769,enact,48,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.892833,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.892836,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.892838,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.892839,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.892946,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.892950,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.892951,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.892953,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.893068,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.893071,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.893072,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.893074,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.893788,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.893791,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.893793,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.893794,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.907515,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.907520,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.907522,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.907524,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.907614,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.907618,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.907620,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.907621,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.907916,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.907918,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.907920,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.907922,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.908007,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.908011,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.908013,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.908015,enact,49,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.908073,enact,49,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.908076,enact,49,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.908077,enact,49,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.908079,enact,49,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.908141,enact,49,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.908144,enact,49,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.908146,enact,49,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.908147,enact,49,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.908963,enact,49,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.908966,enact,49,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.908969,enact,49,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.908970,enact,49,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.921547,enact,50,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.921552,enact,50,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.921554,enact,50,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.921556,enact,50,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.921637,enact,50,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.921641,enact,50,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.921643,enact,50,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.921644,enact,50,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.921914,enact,50,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.921919,enact,50,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.921921,enact,50,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.921922,enact,50,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.922030,enact,50,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.922032,enact,50,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.922034,enact,50,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.922036,enact,50,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.922081,enact,50,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.922084,enact,50,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.922085,enact,50,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.922087,enact,50,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.922144,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.922147,enact,50,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.922149,enact,50,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.922151,enact,50,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.922785,enact,50,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.922789,enact,50,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.922791,enact,50,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.922793,enact,50,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.936325,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.936330,enact,51,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.936332,enact,51,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.936333,enact,51,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.936423,enact,51,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.936428,enact,51,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.936430,enact,51,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.936432,enact,51,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.936703,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.936705,enact,51,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.936707,enact,51,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.936709,enact,51,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.936788,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.936792,enact,51,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.936794,enact,51,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.936796,enact,51,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.936863,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.936866,enact,51,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.936867,enact,51,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.936869,enact,51,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.936913,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.936915,enact,51,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.936917,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.936918,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.937599,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.937601,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.937603,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.937605,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.950275,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.950280,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.950282,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.950284,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.950377,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.950380,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.950382,enact,52,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.950384,enact,52,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.950648,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.950650,enact,52,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.950652,enact,52,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.950653,enact,52,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.950708,enact,52,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.950711,enact,52,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.950712,enact,52,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.950714,enact,52,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.950778,enact,52,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.950780,enact,52,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.950782,enact,52,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.950783,enact,52,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.950833,enact,52,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.950835,enact,52,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.950837,enact,52,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.950838,enact,52,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.951562,enact,52,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.951564,enact,52,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.951566,enact,52,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.951567,enact,52,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.965208,enact,53,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.965214,enact,53,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.965216,enact,53,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.965218,enact,53,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.965358,enact,53,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.965362,enact,53,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.965364,enact,53,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:30.965366,enact,53,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:30.965911,enact,53,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:30.965914,enact,53,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.965916,enact,53,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.965918,enact,53,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:30.965994,enact,53,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:30.965999,enact,53,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:30.966001,enact,53,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:30.966002,enact,53,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:30.966077,enact,53,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.966081,enact,53,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.966082,enact,53,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.966084,enact,53,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.966174,enact,53,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:30.966177,enact,53,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:30.966179,enact,53,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:30.966180,enact,53,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:30.966811,enact,53,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:30.966814,enact,53,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:30.966815,enact,53,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:30.966817,enact,53,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:30.980411,enact,54,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:30.980416,enact,54,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:30.980418,enact,54,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:30.980420,enact,54,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:30.980559,enact,54,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:30.980564,enact,54,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:30.980566,enact,54,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
