timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:32.386469,enact,8,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:32.386471,enact,8,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:32.400853,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:32.400856,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:32.400858,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:32.400860,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:32.400861,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:32.400863,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:32.400864,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:32.400866,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:32.400947,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:32.400950,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:32.400952,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:35:32.400954,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:32.400955,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:32.400957,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:32.400959,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:32.400960,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:32.401444,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:32.401447,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:32.401448,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:32.401450,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:32.401452,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:32.401453,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:32.401455,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:32.401456,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:32.401524,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:32.401526,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:32.401528,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:32.401529,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:32.401531,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:32.401532,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:32.401534,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:32.401535,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:32.415331,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:32.415334,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:32.415335,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:32.415337,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:32.415338,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:32.415340,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:32.415341,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:32.415343,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:32.415437,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:32.415440,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:32.415442,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:35:32.415443,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:32.415445,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:32.415447,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:32.415448,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:32.415450,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:32.415947,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:32.415950,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:32.415951,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:32.415953,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:32.415955,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:32.415956,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:32.415958,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:32.415959,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:32.416018,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:32.416020,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:32.416022,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:32.416023,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:32.416025,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:32.416026,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:32.416028,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:32.416029,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:32.429854,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:32.429859,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:32.429861,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:32.429862,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:32.429864,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:32.429865,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:32.429867,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:32.429868,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:32.429941,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:32.429944,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:32.429946,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:35:32.429948,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:32.429949,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:32.429951,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:32.429952,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:32.429954,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:32.430342,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:32.430345,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:32.430346,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:32.430348,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:32.430350,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:32.430351,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:32.430353,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:32.430354,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:32.430398,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:32.430401,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:32.430402,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:32.430404,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:32.430406,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:32.430407,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:32.430408,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:32.430410,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:32.445417,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:32.445422,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:32.445423,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:32.445425,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:32.445427,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:32.445428,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:32.445430,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:32.445431,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:32.445502,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:32.445506,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:32.445507,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:35:32.445509,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:32.445511,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:32.445512,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:32.445514,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:32.445515,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:32.446030,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:32.446032,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:32.446034,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:32.446035,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:32.446037,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:32.446038,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:32.446040,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:32.446041,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:32.446094,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:32.446096,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:32.446098,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:32.446099,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:32.446101,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:32.446102,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:32.446104,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:32.446105,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:32.459895,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:32.459897,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:32.459899,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:32.459901,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:32.459902,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:32.459904,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:32.459905,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:32.459906,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:32.459976,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:32.459980,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:32.459982,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:35:32.459984,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:32.459986,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:32.459988,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:32.459989,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:32.459991,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:32.460469,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:32.460471,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:32.460473,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
