timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:21.183177,enact,36,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.183180,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.183181,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.183183,enact,36,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.183184,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.183186,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.183187,enact,36,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.183189,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.183278,enact,36,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.183280,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.183282,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.183283,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.183285,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.183286,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.183288,enact,36,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.183289,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.183357,enact,36,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.183359,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.183360,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.183362,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.183364,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.183365,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.183367,enact,36,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.183368,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.184087,enact,36,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.184090,enact,36,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.184092,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.184093,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.184095,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.184096,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.184098,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.184099,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.198003,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.198008,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.198010,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.198011,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.198013,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.198014,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.198016,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.198017,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.198124,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.198127,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.198129,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.198131,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.198132,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.198134,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.198135,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.198137,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.198798,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.198800,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.198802,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.198803,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.198805,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.198807,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.198808,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.198810,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.198909,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.198911,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.198913,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.198914,enact,37,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.198916,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.198917,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.198919,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.198920,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.198970,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.198972,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.198974,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.198975,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.198977,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.198978,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.198980,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.198981,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.199035,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.199037,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.199039,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.199041,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.199042,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.199044,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.199045,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.199046,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.199755,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.199757,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.199759,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.199761,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.199762,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.199764,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.199765,enact,37,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.199766,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.213564,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.213569,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.213571,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.213573,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.213574,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.213576,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.213577,enact,38,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.213579,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.213789,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.213792,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.213794,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.213795,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.213797,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.213799,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.213800,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.213802,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.214253,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.214255,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.214257,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.214259,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.214260,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.214262,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.214263,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.214265,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.214324,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.214326,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.214328,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.214329,enact,38,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.214331,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.214332,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.214334,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.214335,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.214395,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.214400,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.214402,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.214403,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.214405,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.214407,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.214408,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.214410,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.214473,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.214475,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.214477,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.214479,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.214480,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.214482,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.214483,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.214485,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.215368,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.215371,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.215373,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.215374,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.215376,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.215377,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.215379,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.215380,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.229187,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.229191,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.229193,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.229195,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.229197,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.229198,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.229200,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.229201,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.229278,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.229281,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.229282,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.229284,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.229286,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.229287,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.229289,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.229290,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.229557,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.229560,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.229562,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.229563,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.229565,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.229566,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.229568,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.229569,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.229630,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.229632,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.229634,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.229636,enact,39,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.229637,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.229639,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.229640,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.229642,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.229690,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.229692,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.229694,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.229695,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.229697,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.229699,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.229700,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.229702,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.229750,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.229752,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.229754,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.229756,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.229757,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.229759,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.229760,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.229762,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.230616,enact,39,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.230620,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.230622,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.230623,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.230625,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.230626,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.230628,enact,39,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.230629,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.244481,enact,40,service_energy,case_study_1,gateway_large,598
