timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:21.079411,enact,29,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:21.079413,enact,29,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:21.079415,enact,29,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:21.079417,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:21.079418,enact,29,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:21.079420,enact,29,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:21.079422,enact,29,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:21.079831,enact,29,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:21.079833,enact,29,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:21.079835,enact,29,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:21.079837,enact,29,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:21.079838,enact,29,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:21.079840,enact,29,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:21.079842,enact,29,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:21.079843,enact,29,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:21.079909,enact,29,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:21.079911,enact,29,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:21.079913,enact,29,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.079915,enact,29,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.079916,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:21.079918,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:21.079919,enact,29,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:21.079921,enact,29,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:21.094285,enact,30,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:21.094288,enact,30,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:21.094289,enact,30,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:21.094291,enact,30,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:21.094292,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:21.094294,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:21.094295,enact,30,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:21.094297,enact,30,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:21.094356,enact,30,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:21.094359,enact,30,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:21.094361,enact,30,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:21.094362,enact,30,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:21.094364,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:21.094366,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:21.094367,enact,30,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:21.094369,enact,30,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:21.094844,enact,30,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:21.094846,enact,30,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:21.094848,enact,30,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:21.094849,enact,30,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:21.094851,enact,30,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:21.094853,enact,30,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:21.094854,enact,30,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:21.094856,enact,30,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:21.094923,enact,30,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:21.094925,enact,30,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:21.094927,enact,30,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.094928,enact,30,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.094930,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:21.094931,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:21.094933,enact,30,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:21.094934,enact,30,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:21.108154,enact,31,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:21.108156,enact,31,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:21.108158,enact,31,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:21.108160,enact,31,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:21.108161,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:21.108163,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:21.108164,enact,31,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:21.108166,enact,31,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:21.108224,enact,31,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:36:21.108227,enact,31,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:36:21.108228,enact,31,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:36:21.108230,enact,31,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:36:21.108232,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:36:21.108234,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:36:21.108235,enact,31,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:36:21.108237,enact,31,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:36:21.108647,enact,31,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:21.108649,enact,31,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:21.108651,enact,31,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:21.108653,enact,31,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:21.108654,enact,31,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:21.108656,enact,31,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:21.108657,enact,31,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:21.108659,enact,31,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:21.108717,enact,31,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:21.108720,enact,31,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:21.108721,enact,31,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.108723,enact,31,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.108724,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:21.108726,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:21.108727,enact,31,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:21.108729,enact,31,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:21.123425,enact,32,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:21.123427,enact,32,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:21.123429,enact,32,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:21.123430,enact,32,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:21.123432,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:21.123433,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:21.123435,enact,32,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:21.123436,enact,32,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:21.123499,enact,32,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:21.123501,enact,32,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:21.123503,enact,32,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.123505,enact,32,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.123506,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:21.123508,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:21.123509,enact,32,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:21.123511,enact,32,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:21.123967,enact,32,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:21.123971,enact,32,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:21.123973,enact,32,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:21.123974,enact,32,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:21.123976,enact,32,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:21.123977,enact,32,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:21.123979,enact,32,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:21.123980,enact,32,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:21.124059,enact,32,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:21.124062,enact,32,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:21.124064,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.124065,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.124067,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:21.124068,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:21.124070,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:21.124071,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:21.138699,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:21.138702,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:21.138704,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:21.138705,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:21.138707,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:21.138708,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:21.138710,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:21.138711,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:21.138776,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:21.138780,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:21.138782,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.138784,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.138785,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:21.138787,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:21.138788,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:21.138790,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:21.139218,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:21.139220,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:21.139222,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:21.139223,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:21.139225,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:21.139226,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:21.139228,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:21.139229,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:21.139276,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:21.139278,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:21.139280,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.139281,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
