timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:49.797028,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.797030,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.797107,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.797110,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.797112,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.797113,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.797115,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.797116,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.797118,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.797119,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.797222,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.797225,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.797226,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.797228,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.797230,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.797231,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.797233,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.797234,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.797917,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.797920,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.797922,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.797923,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.797925,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.797926,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.797928,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.797929,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.811786,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.811792,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.811794,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.811796,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.811798,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.811799,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.811801,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.811803,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.811922,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.811926,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.811928,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.811930,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.811932,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.811933,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.811935,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.811937,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.812443,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.812447,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.812449,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.812451,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.812453,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.812454,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.812463,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.812466,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.812545,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.812548,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.812550,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.812551,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.812553,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.812555,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.812556,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.812558,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.812654,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.812657,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.812659,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.812662,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.812663,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.812665,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.812666,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.812668,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.812813,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.812816,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.812817,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.812819,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.812820,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.812822,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.812823,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.812825,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.813550,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.813552,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.813554,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.813555,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.813557,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.813559,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.813560,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.813562,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.826536,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.826541,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.826543,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.826545,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.826546,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.826548,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.826549,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.826551,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.826634,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.826638,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.826640,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.826642,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.826643,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.826645,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.826647,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.826649,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.826947,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.826950,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.826951,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.826953,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.826955,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.826957,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.826958,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.826960,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.827010,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.827012,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.827014,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.827016,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.827017,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.827019,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.827020,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.827022,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.827100,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.827103,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.827104,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.827106,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.827107,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.827109,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.827111,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.827112,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.827168,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.827171,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.827172,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.827174,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.827176,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.827177,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.827178,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.827180,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.827804,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.827807,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.827809,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.827810,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.827812,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.827813,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.827815,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.827816,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.840825,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.840830,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.840832,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.840834,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.840836,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.840837,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.840839,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.840840,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.840946,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.840950,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.840952,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.840954,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.840956,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.840958,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.840959,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.840961,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.841289,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.841291,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.841293,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.841294,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.841296,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.841298,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.841299,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.841301,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.841375,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.841379,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.841381,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.841382,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.841384,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.841385,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.841387,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.841388,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.841455,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.841457,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.841459,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.841461,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.841462,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.841464,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.841465,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.841467,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.841530,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.841532,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.841534,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.841535,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.841537,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.841539,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.841540,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.841542,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.842174,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.842177,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.842179,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.842180,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.842182,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.842183,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.842185,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.842186,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.856063,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.856069,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.856071,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.856073,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.856074,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.856076,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.856077,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
