timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:54.978226,enact,48,featured_cpu,worker2,7
2025-07-14 16:21:54.978227,enact,48,featured_cpu,worker3,7
2025-07-14 16:21:54.978297,enact,48,featured_ram,m2,8
2025-07-14 16:21:54.978300,enact,48,featured_ram,main,8
2025-07-14 16:21:54.978301,enact,48,featured_ram,worker1,8
2025-07-14 16:21:54.978303,enact,48,featured_ram,worker2,8
2025-07-14 16:21:54.978305,enact,48,featured_ram,worker3,8
2025-07-14 16:21:54.978368,enact,48,featured_storage,m2,512
2025-07-14 16:21:54.978370,enact,48,featured_storage,main,1024
2025-07-14 16:21:54.978372,enact,48,featured_storage,worker1,1024
2025-07-14 16:21:54.978373,enact,48,featured_storage,worker2,1024
2025-07-14 16:21:54.978375,enact,48,featured_storage,worker3,1024
2025-07-14 16:21:54.978438,enact,48,featured_gpu,m2,0
2025-07-14 16:21:54.978440,enact,48,featured_gpu,main,0
2025-07-14 16:21:54.978442,enact,48,featured_gpu,worker1,0
2025-07-14 16:21:54.978443,enact,48,featured_gpu,worker2,0
2025-07-14 16:21:54.978445,enact,48,featured_gpu,worker3,0
2025-07-14 16:21:54.991923,enact,49,featured_carbon,m2,200
2025-07-14 16:21:54.991925,enact,49,featured_carbon,main,402
2025-07-14 16:21:54.991927,enact,49,featured_carbon,worker1,340
2025-07-14 16:21:54.991928,enact,49,featured_carbon,worker2,360
2025-07-14 16:21:54.991930,enact,49,featured_carbon,worker3,360
2025-07-14 16:21:54.992530,enact,49,featured_cpu,m2,7
2025-07-14 16:21:54.992532,enact,49,featured_cpu,main,7
2025-07-14 16:21:54.992534,enact,49,featured_cpu,worker1,7
2025-07-14 16:21:54.992536,enact,49,featured_cpu,worker2,7
2025-07-14 16:21:54.992537,enact,49,featured_cpu,worker3,7
2025-07-14 16:21:54.992587,enact,49,featured_ram,m2,8
2025-07-14 16:21:54.992590,enact,49,featured_ram,main,8
2025-07-14 16:21:54.992591,enact,49,featured_ram,worker1,8
2025-07-14 16:21:54.992593,enact,49,featured_ram,worker2,8
2025-07-14 16:21:54.992594,enact,49,featured_ram,worker3,8
2025-07-14 16:21:54.992659,enact,49,featured_storage,m2,512
2025-07-14 16:21:54.992663,enact,49,featured_storage,main,1024
2025-07-14 16:21:54.992664,enact,49,featured_storage,worker1,1024
2025-07-14 16:21:54.992666,enact,49,featured_storage,worker2,1024
2025-07-14 16:21:54.992668,enact,49,featured_storage,worker3,1024
2025-07-14 16:21:54.992733,enact,49,featured_gpu,m2,0
2025-07-14 16:21:54.992736,enact,49,featured_gpu,main,0
2025-07-14 16:21:54.992737,enact,49,featured_gpu,worker1,0
2025-07-14 16:21:54.992739,enact,49,featured_gpu,worker2,0
2025-07-14 16:21:54.992740,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:55.007201,enact,50,featured_carbon,m2,200
2025-07-14 16:21:55.007204,enact,50,featured_carbon,main,402
2025-07-14 16:21:55.007206,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:55.007208,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:55.007210,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:55.007787,enact,50,featured_cpu,m2,7
2025-07-14 16:21:55.007791,enact,50,featured_cpu,main,7
2025-07-14 16:21:55.007793,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:55.007795,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:55.007796,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:55.007854,enact,50,featured_ram,m2,8
2025-07-14 16:21:55.007856,enact,50,featured_ram,main,8
2025-07-14 16:21:55.007858,enact,50,featured_ram,worker1,8
2025-07-14 16:21:55.007859,enact,50,featured_ram,worker2,8
2025-07-14 16:21:55.007861,enact,50,featured_ram,worker3,8
2025-07-14 16:21:55.007937,enact,50,featured_storage,m2,512
2025-07-14 16:21:55.007939,enact,50,featured_storage,main,1024
2025-07-14 16:21:55.007941,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:55.007943,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:55.007944,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:55.007995,enact,50,featured_gpu,m2,0
2025-07-14 16:21:55.008007,enact,50,featured_gpu,main,0
2025-07-14 16:21:55.008011,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:55.008012,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:55.008014,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:55.023677,enact,51,featured_carbon,m2,200
2025-07-14 16:21:55.023681,enact,51,featured_carbon,main,402
2025-07-14 16:21:55.023682,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:55.023684,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:55.023685,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:55.024351,enact,51,featured_cpu,m2,7
2025-07-14 16:21:55.024354,enact,51,featured_cpu,main,7
2025-07-14 16:21:55.024356,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:55.024357,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:55.024359,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:55.024425,enact,51,featured_ram,m2,8
2025-07-14 16:21:55.024428,enact,51,featured_ram,main,8
2025-07-14 16:21:55.024430,enact,51,featured_ram,worker1,8
2025-07-14 16:21:55.024431,enact,51,featured_ram,worker2,8
2025-07-14 16:21:55.024433,enact,51,featured_ram,worker3,8
2025-07-14 16:21:55.024489,enact,51,featured_storage,m2,512
2025-07-14 16:21:55.024492,enact,51,featured_storage,main,1024
2025-07-14 16:21:55.024493,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:55.024495,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:55.024496,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:55.024559,enact,51,featured_gpu,m2,0
2025-07-14 16:21:55.024562,enact,51,featured_gpu,main,0
2025-07-14 16:21:55.024564,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:55.024565,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:55.024567,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:55.038723,enact,52,featured_carbon,m2,200
2025-07-14 16:21:55.038726,enact,52,featured_carbon,main,402
2025-07-14 16:21:55.038727,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:55.038729,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:55.038731,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:55.039230,enact,52,featured_cpu,m2,7
2025-07-14 16:21:55.039233,enact,52,featured_cpu,main,7
2025-07-14 16:21:55.039234,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:55.039236,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:55.039237,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:55.039323,enact,52,featured_ram,m2,8
2025-07-14 16:21:55.039328,enact,52,featured_ram,main,8
2025-07-14 16:21:55.039330,enact,52,featured_ram,worker1,8
2025-07-14 16:21:55.039332,enact,52,featured_ram,worker2,8
2025-07-14 16:21:55.039334,enact,52,featured_ram,worker3,8
2025-07-14 16:21:55.039420,enact,52,featured_storage,m2,512
2025-07-14 16:21:55.039423,enact,52,featured_storage,main,1024
2025-07-14 16:21:55.039425,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:55.039426,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:55.039428,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:55.039491,enact,52,featured_gpu,m2,0
2025-07-14 16:21:55.039494,enact,52,featured_gpu,main,0
2025-07-14 16:21:55.039496,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:55.039497,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:55.039499,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:55.054797,enact,53,featured_carbon,m2,200
2025-07-14 16:21:55.054800,enact,53,featured_carbon,main,402
2025-07-14 16:21:55.054801,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:55.054803,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:55.054805,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:55.055377,enact,53,featured_cpu,m2,7
2025-07-14 16:21:55.055379,enact,53,featured_cpu,main,7
2025-07-14 16:21:55.055381,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:55.055383,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:55.055384,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:55.055452,enact,53,featured_ram,m2,8
2025-07-14 16:21:55.055454,enact,53,featured_ram,main,8
2025-07-14 16:21:55.055456,enact,53,featured_ram,worker1,8
2025-07-14 16:21:55.055457,enact,53,featured_ram,worker2,8
2025-07-14 16:21:55.055459,enact,53,featured_ram,worker3,8
2025-07-14 16:21:55.055524,enact,53,featured_storage,m2,512
2025-07-14 16:21:55.055527,enact,53,featured_storage,main,1024
2025-07-14 16:21:55.055528,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:55.055530,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:55.055532,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:55.055609,enact,53,featured_gpu,m2,0
2025-07-14 16:21:55.055614,enact,53,featured_gpu,main,0
2025-07-14 16:21:55.055617,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:55.055618,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:55.055620,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:55.070974,enact,54,featured_carbon,m2,200
2025-07-14 16:21:55.070977,enact,54,featured_carbon,main,402
2025-07-14 16:21:55.070979,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:55.070980,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:55.070982,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:55.071597,enact,54,featured_cpu,m2,7
2025-07-14 16:21:55.071601,enact,54,featured_cpu,main,7
2025-07-14 16:21:55.071603,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:55.071604,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:55.071606,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:55.071675,enact,54,featured_ram,m2,8
2025-07-14 16:21:55.071678,enact,54,featured_ram,main,8
2025-07-14 16:21:55.071679,enact,54,featured_ram,worker1,8
2025-07-14 16:21:55.071681,enact,54,featured_ram,worker2,8
2025-07-14 16:21:55.071683,enact,54,featured_ram,worker3,8
2025-07-14 16:21:55.071739,enact,54,featured_storage,m2,512
2025-07-14 16:21:55.071741,enact,54,featured_storage,main,1024
2025-07-14 16:21:55.071743,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:55.071745,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:55.071746,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:55.071810,enact,54,featured_gpu,m2,0
2025-07-14 16:21:55.071813,enact,54,featured_gpu,main,0
2025-07-14 16:21:55.071815,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:55.071816,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:55.071818,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:55.114915,enact,55,featured_carbon,m2,200
2025-07-14 16:21:55.114918,enact,55,featured_carbon,main,402
2025-07-14 16:21:55.114920,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:55.114922,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:55.114923,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:55.115526,enact,55,featured_cpu,m2,7
2025-07-14 16:21:55.115529,enact,55,featured_cpu,main,7
2025-07-14 16:21:55.115530,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:55.115532,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:55.115534,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:55.115595,enact,55,featured_ram,m2,8
2025-07-14 16:21:55.115598,enact,55,featured_ram,main,8
2025-07-14 16:21:55.115599,enact,55,featured_ram,worker1,8
2025-07-14 16:21:55.115601,enact,55,featured_ram,worker2,8
2025-07-14 16:21:55.115602,enact,55,featured_ram,worker3,8
2025-07-14 16:21:55.115666,enact,55,featured_storage,m2,512
2025-07-14 16:21:55.115669,enact,55,featured_storage,main,1024
2025-07-14 16:21:55.115671,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:55.115672,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:55.115674,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:55.115748,enact,55,featured_gpu,m2,0
2025-07-14 16:21:55.115750,enact,55,featured_gpu,main,0
2025-07-14 16:21:55.115752,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:55.115754,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:55.115755,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:55.134064,enact,56,featured_carbon,m2,200
2025-07-14 16:21:55.134067,enact,56,featured_carbon,main,402
2025-07-14 16:21:55.134069,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:55.134071,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:55.134072,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:55.134891,enact,56,featured_cpu,m2,7
2025-07-14 16:21:55.134895,enact,56,featured_cpu,main,7
2025-07-14 16:21:55.134896,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:55.134898,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:55.134900,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:55.134968,enact,56,featured_ram,m2,8
2025-07-14 16:21:55.134970,enact,56,featured_ram,main,8
2025-07-14 16:21:55.134972,enact,56,featured_ram,worker1,8
2025-07-14 16:21:55.134974,enact,56,featured_ram,worker2,8
2025-07-14 16:21:55.134975,enact,56,featured_ram,worker3,8
2025-07-14 16:21:55.135033,enact,56,featured_storage,m2,512
2025-07-14 16:21:55.135035,enact,56,featured_storage,main,1024
2025-07-14 16:21:55.135037,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:55.135039,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:55.135040,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:55.135096,enact,56,featured_gpu,m2,0
2025-07-14 16:21:55.135098,enact,56,featured_gpu,main,0
2025-07-14 16:21:55.135100,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:55.135101,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:55.135103,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:55.150471,enact,57,featured_carbon,m2,200
2025-07-14 16:21:55.150474,enact,57,featured_carbon,main,402
2025-07-14 16:21:55.150476,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:55.150477,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:55.150479,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:55.151353,enact,57,featured_cpu,m2,7
2025-07-14 16:21:55.151357,enact,57,featured_cpu,main,7
2025-07-14 16:21:55.151359,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:55.151361,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:55.151362,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:55.151474,enact,57,featured_ram,m2,8
2025-07-14 16:21:55.151477,enact,57,featured_ram,main,8
2025-07-14 16:21:55.151479,enact,57,featured_ram,worker1,8
2025-07-14 16:21:55.151480,enact,57,featured_ram,worker2,8
2025-07-14 16:21:55.151482,enact,57,featured_ram,worker3,8
2025-07-14 16:21:55.151566,enact,57,featured_storage,m2,512
2025-07-14 16:21:55.151570,enact,57,featured_storage,main,1024
2025-07-14 16:21:55.151572,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:55.151574,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:55.151575,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:55.151702,enact,57,featured_gpu,m2,0
2025-07-14 16:21:55.151706,enact,57,featured_gpu,main,0
2025-07-14 16:21:55.151712,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:55.151714,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:55.151716,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:55.168380,enact,58,featured_carbon,m2,200
2025-07-14 16:21:55.168385,enact,58,featured_carbon,main,402
2025-07-14 16:21:55.168387,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:55.168389,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:55.168391,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:55.169098,enact,58,featured_cpu,m2,7
2025-07-14 16:21:55.169101,enact,58,featured_cpu,main,7
2025-07-14 16:21:55.169102,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:55.169104,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:55.169105,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:55.169171,enact,58,featured_ram,m2,8
2025-07-14 16:21:55.169173,enact,58,featured_ram,main,8
2025-07-14 16:21:55.169175,enact,58,featured_ram,worker1,8
2025-07-14 16:21:55.169176,enact,58,featured_ram,worker2,8
2025-07-14 16:21:55.169178,enact,58,featured_ram,worker3,8
2025-07-14 16:21:55.169240,enact,58,featured_storage,m2,512
2025-07-14 16:21:55.169242,enact,58,featured_storage,main,1024
2025-07-14 16:21:55.169244,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:55.169246,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:55.169247,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:55.169340,enact,58,featured_gpu,m2,0
2025-07-14 16:21:55.169343,enact,58,featured_gpu,main,0
2025-07-14 16:21:55.169344,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:55.169346,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:55.169347,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:55.183772,enact,59,featured_carbon,m2,200
2025-07-14 16:21:55.183775,enact,59,featured_carbon,main,402
2025-07-14 16:21:55.183777,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:55.183779,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:55.183780,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:55.184360,enact,59,featured_cpu,m2,7
2025-07-14 16:21:55.184363,enact,59,featured_cpu,main,7
2025-07-14 16:21:55.184365,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:55.184366,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:55.184368,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:55.184449,enact,59,featured_ram,m2,8
2025-07-14 16:21:55.184454,enact,59,featured_ram,main,8
2025-07-14 16:21:55.184456,enact,59,featured_ram,worker1,8
2025-07-14 16:21:55.184458,enact,59,featured_ram,worker2,8
2025-07-14 16:21:55.184459,enact,59,featured_ram,worker3,8
2025-07-14 16:21:55.184537,enact,59,featured_storage,m2,512
2025-07-14 16:21:55.184539,enact,59,featured_storage,main,1024
2025-07-14 16:21:55.184541,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:55.184543,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:55.184545,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:55.184607,enact,59,featured_gpu,m2,0
2025-07-14 16:21:55.184610,enact,59,featured_gpu,main,0
2025-07-14 16:21:55.184611,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:55.184613,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:55.184614,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:55.228417,enact,60,featured_carbon,m2,200
2025-07-14 16:21:55.228422,enact,60,featured_carbon,main,402
2025-07-14 16:21:55.228424,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:55.228426,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:55.228427,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:55.229136,enact,60,featured_cpu,m2,7
2025-07-14 16:21:55.229139,enact,60,featured_cpu,main,7
2025-07-14 16:21:55.229141,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:55.229143,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:55.229144,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:55.229224,enact,60,featured_ram,m2,8
2025-07-14 16:21:55.229228,enact,60,featured_ram,main,8
2025-07-14 16:21:55.229230,enact,60,featured_ram,worker1,8
2025-07-14 16:21:55.229232,enact,60,featured_ram,worker2,8
2025-07-14 16:21:55.229234,enact,60,featured_ram,worker3,8
2025-07-14 16:21:55.229300,enact,60,featured_storage,m2,512
2025-07-14 16:21:55.229303,enact,60,featured_storage,main,1024
2025-07-14 16:21:55.229305,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:55.229306,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:55.229308,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:55.229361,enact,60,featured_gpu,m2,0
2025-07-14 16:21:55.229363,enact,60,featured_gpu,main,0
2025-07-14 16:21:55.229365,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:55.229367,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:55.229368,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:55.243891,enact,61,featured_carbon,m2,200
2025-07-14 16:21:55.243895,enact,61,featured_carbon,main,402
2025-07-14 16:21:55.243898,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:55.243899,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:55.243901,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:55.244485,enact,61,featured_cpu,m2,7
2025-07-14 16:21:55.244488,enact,61,featured_cpu,main,7
2025-07-14 16:21:55.244489,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:55.244491,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:55.244492,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:55.244555,enact,61,featured_ram,m2,8
2025-07-14 16:21:55.244559,enact,61,featured_ram,main,8
2025-07-14 16:21:55.244561,enact,61,featured_ram,worker1,8
2025-07-14 16:21:55.244562,enact,61,featured_ram,worker2,8
2025-07-14 16:21:55.244564,enact,61,featured_ram,worker3,8
2025-07-14 16:21:55.244638,enact,61,featured_storage,m2,512
