timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:54.333237,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.333239,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.333285,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.333287,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.333289,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.333290,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.333292,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.333293,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.333295,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.333296,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.333347,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.333349,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.333351,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.333353,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.333354,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.333356,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.333357,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.333359,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.334115,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:54.334118,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:54.334120,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:54.334121,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:54.334123,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:54.334124,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:54.334126,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:54.334127,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:54.347076,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.347081,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.347083,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.347085,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.347086,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.347088,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.347089,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:54.347091,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:54.347189,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:54.347193,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:54.347195,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:54.347197,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:54.347198,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:54.347200,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:54.347202,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:54.347203,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:54.347487,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:54.347489,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:54.347491,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:54.347493,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:54.347494,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:54.347496,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:54.347497,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:54.347499,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:54.347559,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:54.347561,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:54.347563,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:54.347565,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:54.347566,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:54.347568,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:54.347569,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.347571,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.347623,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.347625,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.347627,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.347629,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.347630,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.347632,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.347633,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.347635,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.347726,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.347728,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.347730,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.347731,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.347733,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.347734,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.347736,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.347737,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.348475,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:54.348478,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:54.348480,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:54.348481,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:54.348483,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:54.348484,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:54.348486,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:54.348487,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:54.362034,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.362039,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.362040,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.362042,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.362044,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.362045,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.362047,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:54.362048,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:54.362131,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:54.362134,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:54.362136,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:54.362138,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:54.362139,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:54.362141,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:54.362143,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:54.362144,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:54.362393,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:54.362395,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:54.362397,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:54.362398,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:54.362400,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:54.362401,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:54.362403,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:54.362405,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:54.362451,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:54.362453,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:54.362455,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:54.362456,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:54.362458,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:54.362460,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:54.362461,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.362463,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.362546,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.362549,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.362550,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.362552,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.362554,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.362555,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.362557,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.362558,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.362605,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.362607,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.362609,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.362611,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.362612,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.362614,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.362616,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.362617,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.363232,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:54.363235,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:54.363236,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:54.363238,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:54.363240,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:54.363241,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:54.363243,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:54.363244,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:54.376401,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.376407,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.376409,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.376411,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.376412,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.376414,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.376415,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:54.376417,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:54.376536,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:54.376540,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:54.376542,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:54.376544,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:54.376546,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:54.376547,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:54.376552,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:54.376553,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:54.376896,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:54.376898,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:54.376900,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:54.376901,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:54.376903,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:54.376905,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:54.376906,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:54.376908,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:54.376965,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:54.376968,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:54.376969,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:54.376971,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:54.376973,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:54.376974,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:54.376976,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.376977,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.377058,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.377063,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.377065,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.377066,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.377068,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.377070,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.377071,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.377073,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.377133,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.377136,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.377137,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.377139,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.377141,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.377142,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.377144,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.377145,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.377851,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:54.377854,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:54.377855,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:54.377857,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:54.377858,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:54.377860,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:54.377861,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:54.377863,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:54.390625,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.390631,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.390634,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.390635,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.390637,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.390639,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.390640,enact,10,service_energy,case_study_1,analyzer_large,598
