timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:34.183768,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.197304,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.197309,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.197312,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.197313,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.197421,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.197426,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.197428,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.197429,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.197713,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.197718,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.197720,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.197721,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.197799,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.197803,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.197804,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.197806,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.197876,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.197879,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.197880,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.197882,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.197949,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.197951,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.197953,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.197954,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.198591,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.198593,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.198595,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.198597,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.211500,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.211504,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.211506,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.211508,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.211598,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.211601,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.211603,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.211605,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.211872,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.211876,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.211878,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.211880,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.211957,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.211960,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.211961,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.211963,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.212035,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.212038,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.212040,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.212041,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.212100,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.212102,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.212103,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.212105,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.212751,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.212753,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.212755,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.212756,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.225246,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.225251,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.225253,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.225255,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.225365,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.225370,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.225372,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.225374,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.225638,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.225640,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.225642,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.225644,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.225727,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.225729,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.225731,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.225732,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.225803,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.225805,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.225807,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.225808,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.225936,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.225939,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.225940,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.225942,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.226674,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.226676,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.226678,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.226680,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.240117,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.240121,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.240122,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.240124,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.240192,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.240195,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.240197,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.240198,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.240559,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.240562,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.240564,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.240565,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.240642,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.240644,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.240646,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.240647,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.240717,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.240722,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.240724,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.240725,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.240803,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.240805,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.240807,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.240809,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.241495,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.241498,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.241500,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.241502,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.255067,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.255071,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.255073,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.255074,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.255165,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.255169,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.255171,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.255172,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.255444,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.255447,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.255448,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.255450,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.255543,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.255545,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.255547,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.255548,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.255607,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.255610,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.255611,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.255613,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.255674,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.255677,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.255679,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.255681,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.256321,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.256323,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.256325,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.256326,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.268801,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.268807,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.268809,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.268811,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.268927,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.268931,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.268933,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.268935,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.269204,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.269207,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.269208,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.269210,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.269271,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.269273,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.269274,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.269276,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.269341,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.269344,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.269345,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.269347,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.269412,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.269414,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.269416,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.269417,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.270097,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.270100,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.270101,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.270103,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.283643,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.283649,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.283651,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.283653,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.283782,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.283785,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.283787,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.283788,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.284087,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.284089,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.284091,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.284093,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.284148,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.284150,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.284152,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.284153,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.284223,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.284226,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.284228,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.284230,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.284295,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.284297,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.284299,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.284301,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.284952,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.284956,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.284958,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.284959,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.298453,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.298458,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.298460,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.298462,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.298556,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.298559,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.298561,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.298563,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.298862,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.298864,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.298866,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.298868,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.298933,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.298935,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.298937,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.298938,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.299009,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.299011,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.299013,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.299014,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.299074,enact,19,required_gpu,case_study_1,gateway_tiny,0
