timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:31.471867,enact,48,featured_gpu,m2,0
2025-07-14 16:25:31.471870,enact,48,featured_gpu,main,0
2025-07-14 16:25:31.471871,enact,48,featured_gpu,worker1,0
2025-07-14 16:25:31.471873,enact,48,featured_gpu,worker2,0
2025-07-14 16:25:31.471874,enact,48,featured_gpu,worker3,0
2025-07-14 16:25:31.486247,enact,49,featured_carbon,m2,200
2025-07-14 16:25:31.486250,enact,49,featured_carbon,main,402
2025-07-14 16:25:31.486252,enact,49,featured_carbon,worker1,340
2025-07-14 16:25:31.486253,enact,49,featured_carbon,worker2,360
2025-07-14 16:25:31.486255,enact,49,featured_carbon,worker3,360
2025-07-14 16:25:31.486756,enact,49,featured_cpu,m2,7
2025-07-14 16:25:31.486759,enact,49,featured_cpu,main,7
2025-07-14 16:25:31.486761,enact,49,featured_cpu,worker1,7
2025-07-14 16:25:31.486763,enact,49,featured_cpu,worker2,7
2025-07-14 16:25:31.486764,enact,49,featured_cpu,worker3,7
2025-07-14 16:25:31.486833,enact,49,featured_ram,m2,8
2025-07-14 16:25:31.486835,enact,49,featured_ram,main,8
2025-07-14 16:25:31.486837,enact,49,featured_ram,worker1,8
2025-07-14 16:25:31.486838,enact,49,featured_ram,worker2,8
2025-07-14 16:25:31.486840,enact,49,featured_ram,worker3,8
2025-07-14 16:25:31.486889,enact,49,featured_storage,m2,512
2025-07-14 16:25:31.486891,enact,49,featured_storage,main,1024
2025-07-14 16:25:31.486893,enact,49,featured_storage,worker1,1024
2025-07-14 16:25:31.486894,enact,49,featured_storage,worker2,1024
2025-07-14 16:25:31.486896,enact,49,featured_storage,worker3,1024
2025-07-14 16:25:31.486964,enact,49,featured_gpu,m2,0
2025-07-14 16:25:31.486967,enact,49,featured_gpu,main,0
2025-07-14 16:25:31.486969,enact,49,featured_gpu,worker1,0
2025-07-14 16:25:31.486970,enact,49,featured_gpu,worker2,0
2025-07-14 16:25:31.486972,enact,49,featured_gpu,worker3,0
2025-07-14 16:25:31.500228,enact,50,featured_carbon,m2,200
2025-07-14 16:25:31.500231,enact,50,featured_carbon,main,402
2025-07-14 16:25:31.500232,enact,50,featured_carbon,worker1,340
2025-07-14 16:25:31.500234,enact,50,featured_carbon,worker2,360
2025-07-14 16:25:31.500235,enact,50,featured_carbon,worker3,360
2025-07-14 16:25:31.500677,enact,50,featured_cpu,m2,7
2025-07-14 16:25:31.500679,enact,50,featured_cpu,main,7
2025-07-14 16:25:31.500681,enact,50,featured_cpu,worker1,7
2025-07-14 16:25:31.500683,enact,50,featured_cpu,worker2,7
2025-07-14 16:25:31.500684,enact,50,featured_cpu,worker3,7
2025-07-14 16:25:31.500733,enact,50,featured_ram,m2,8
2025-07-14 16:25:31.500735,enact,50,featured_ram,main,8
2025-07-14 16:25:31.500736,enact,50,featured_ram,worker1,8
2025-07-14 16:25:31.500738,enact,50,featured_ram,worker2,8
2025-07-14 16:25:31.500739,enact,50,featured_ram,worker3,8
2025-07-14 16:25:31.500835,enact,50,featured_storage,m2,512
2025-07-14 16:25:31.500839,enact,50,featured_storage,main,1024
2025-07-14 16:25:31.500841,enact,50,featured_storage,worker1,1024
2025-07-14 16:25:31.500843,enact,50,featured_storage,worker2,1024
2025-07-14 16:25:31.500844,enact,50,featured_storage,worker3,1024
2025-07-14 16:25:31.500914,enact,50,featured_gpu,m2,0
2025-07-14 16:25:31.500917,enact,50,featured_gpu,main,0
2025-07-14 16:25:31.500919,enact,50,featured_gpu,worker1,0
2025-07-14 16:25:31.500920,enact,50,featured_gpu,worker2,0
2025-07-14 16:25:31.500921,enact,50,featured_gpu,worker3,0
2025-07-14 16:25:31.514218,enact,51,featured_carbon,m2,200
2025-07-14 16:25:31.514223,enact,51,featured_carbon,main,402
2025-07-14 16:25:31.514225,enact,51,featured_carbon,worker1,340
2025-07-14 16:25:31.514226,enact,51,featured_carbon,worker2,360
2025-07-14 16:25:31.514228,enact,51,featured_carbon,worker3,360
2025-07-14 16:25:31.514742,enact,51,featured_cpu,m2,7
2025-07-14 16:25:31.514744,enact,51,featured_cpu,main,7
2025-07-14 16:25:31.514746,enact,51,featured_cpu,worker1,7
2025-07-14 16:25:31.514748,enact,51,featured_cpu,worker2,7
2025-07-14 16:25:31.514749,enact,51,featured_cpu,worker3,7
2025-07-14 16:25:31.514799,enact,51,featured_ram,m2,8
2025-07-14 16:25:31.514801,enact,51,featured_ram,main,8
2025-07-14 16:25:31.514803,enact,51,featured_ram,worker1,8
2025-07-14 16:25:31.514804,enact,51,featured_ram,worker2,8
2025-07-14 16:25:31.514806,enact,51,featured_ram,worker3,8
2025-07-14 16:25:31.514866,enact,51,featured_storage,m2,512
2025-07-14 16:25:31.514869,enact,51,featured_storage,main,1024
2025-07-14 16:25:31.514870,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:31.514872,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:31.514873,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:31.514929,enact,51,featured_gpu,m2,0
2025-07-14 16:25:31.514931,enact,51,featured_gpu,main,0
2025-07-14 16:25:31.514933,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:31.514934,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:31.514936,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:31.529153,enact,52,featured_carbon,m2,200
2025-07-14 16:25:31.529156,enact,52,featured_carbon,main,402
2025-07-14 16:25:31.529157,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:31.529159,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:31.529161,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:31.529676,enact,52,featured_cpu,m2,7
2025-07-14 16:25:31.529679,enact,52,featured_cpu,main,7
2025-07-14 16:25:31.529681,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:31.529683,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:31.529684,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:31.529740,enact,52,featured_ram,m2,8
2025-07-14 16:25:31.529742,enact,52,featured_ram,main,8
2025-07-14 16:25:31.529744,enact,52,featured_ram,worker1,8
2025-07-14 16:25:31.529746,enact,52,featured_ram,worker2,8
2025-07-14 16:25:31.529747,enact,52,featured_ram,worker3,8
2025-07-14 16:25:31.529821,enact,52,featured_storage,m2,512
2025-07-14 16:25:31.529825,enact,52,featured_storage,main,1024
2025-07-14 16:25:31.529827,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:31.529828,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:31.529830,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:31.529898,enact,52,featured_gpu,m2,0
2025-07-14 16:25:31.529901,enact,52,featured_gpu,main,0
2025-07-14 16:25:31.529902,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:31.529904,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:31.529905,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:31.544105,enact,53,featured_carbon,m2,200
2025-07-14 16:25:31.544107,enact,53,featured_carbon,main,402
2025-07-14 16:25:31.544109,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:31.544111,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:31.544112,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:31.544674,enact,53,featured_cpu,m2,7
2025-07-14 16:25:31.544677,enact,53,featured_cpu,main,7
2025-07-14 16:25:31.544678,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:31.544680,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:31.544683,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:31.544748,enact,53,featured_ram,m2,8
2025-07-14 16:25:31.544750,enact,53,featured_ram,main,8
2025-07-14 16:25:31.544752,enact,53,featured_ram,worker1,8
2025-07-14 16:25:31.544753,enact,53,featured_ram,worker2,8
2025-07-14 16:25:31.544755,enact,53,featured_ram,worker3,8
2025-07-14 16:25:31.544806,enact,53,featured_storage,m2,512
2025-07-14 16:25:31.544809,enact,53,featured_storage,main,1024
2025-07-14 16:25:31.544810,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:31.544812,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:31.544814,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:31.544885,enact,53,featured_gpu,m2,0
2025-07-14 16:25:31.544888,enact,53,featured_gpu,main,0
2025-07-14 16:25:31.544890,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:31.544891,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:31.544893,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:31.559543,enact,54,featured_carbon,m2,200
2025-07-14 16:25:31.559546,enact,54,featured_carbon,main,402
2025-07-14 16:25:31.559548,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:31.559550,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:31.559551,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:31.560067,enact,54,featured_cpu,m2,7
2025-07-14 16:25:31.560070,enact,54,featured_cpu,main,7
2025-07-14 16:25:31.560072,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:31.560073,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:31.560075,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:31.560132,enact,54,featured_ram,m2,8
2025-07-14 16:25:31.560134,enact,54,featured_ram,main,8
2025-07-14 16:25:31.560136,enact,54,featured_ram,worker1,8
2025-07-14 16:25:31.560137,enact,54,featured_ram,worker2,8
2025-07-14 16:25:31.560139,enact,54,featured_ram,worker3,8
2025-07-14 16:25:31.560198,enact,54,featured_storage,m2,512
2025-07-14 16:25:31.560200,enact,54,featured_storage,main,1024
2025-07-14 16:25:31.560202,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:31.560204,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:31.560205,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:31.560270,enact,54,featured_gpu,m2,0
2025-07-14 16:25:31.560273,enact,54,featured_gpu,main,0
2025-07-14 16:25:31.560274,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:31.560276,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:31.560277,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:31.574434,enact,55,featured_carbon,m2,200
2025-07-14 16:25:31.574436,enact,55,featured_carbon,main,402
2025-07-14 16:25:31.574438,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:31.574439,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:31.574441,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:31.575094,enact,55,featured_cpu,m2,7
2025-07-14 16:25:31.575096,enact,55,featured_cpu,main,7
2025-07-14 16:25:31.575098,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:31.575100,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:31.575101,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:31.575165,enact,55,featured_ram,m2,8
2025-07-14 16:25:31.575167,enact,55,featured_ram,main,8
2025-07-14 16:25:31.575168,enact,55,featured_ram,worker1,8
2025-07-14 16:25:31.575170,enact,55,featured_ram,worker2,8
2025-07-14 16:25:31.575171,enact,55,featured_ram,worker3,8
2025-07-14 16:25:31.575231,enact,55,featured_storage,m2,512
2025-07-14 16:25:31.575233,enact,55,featured_storage,main,1024
2025-07-14 16:25:31.575235,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:31.575236,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:31.575238,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:31.575303,enact,55,featured_gpu,m2,0
2025-07-14 16:25:31.575306,enact,55,featured_gpu,main,0
2025-07-14 16:25:31.575307,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:31.575309,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:31.575311,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:31.588468,enact,56,featured_carbon,m2,200
2025-07-14 16:25:31.588470,enact,56,featured_carbon,main,402
2025-07-14 16:25:31.588472,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:31.588473,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:31.588475,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:31.589013,enact,56,featured_cpu,m2,7
2025-07-14 16:25:31.589016,enact,56,featured_cpu,main,7
2025-07-14 16:25:31.589017,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:31.589019,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:31.589020,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:31.589067,enact,56,featured_ram,m2,8
2025-07-14 16:25:31.589069,enact,56,featured_ram,main,8
2025-07-14 16:25:31.589071,enact,56,featured_ram,worker1,8
2025-07-14 16:25:31.589072,enact,56,featured_ram,worker2,8
2025-07-14 16:25:31.589074,enact,56,featured_ram,worker3,8
2025-07-14 16:25:31.589128,enact,56,featured_storage,m2,512
2025-07-14 16:25:31.589131,enact,56,featured_storage,main,1024
2025-07-14 16:25:31.589133,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:31.589135,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:31.589137,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:31.589187,enact,56,featured_gpu,m2,0
2025-07-14 16:25:31.589189,enact,56,featured_gpu,main,0
2025-07-14 16:25:31.589191,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:31.589192,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:31.589194,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:31.602517,enact,57,featured_carbon,m2,200
2025-07-14 16:25:31.602522,enact,57,featured_carbon,main,402
2025-07-14 16:25:31.602523,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:31.602525,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:31.602527,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:31.603069,enact,57,featured_cpu,m2,7
2025-07-14 16:25:31.603072,enact,57,featured_cpu,main,7
2025-07-14 16:25:31.603073,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:31.603075,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:31.603076,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:31.603123,enact,57,featured_ram,m2,8
2025-07-14 16:25:31.603125,enact,57,featured_ram,main,8
2025-07-14 16:25:31.603127,enact,57,featured_ram,worker1,8
2025-07-14 16:25:31.603128,enact,57,featured_ram,worker2,8
2025-07-14 16:25:31.603130,enact,57,featured_ram,worker3,8
2025-07-14 16:25:31.603173,enact,57,featured_storage,m2,512
2025-07-14 16:25:31.603175,enact,57,featured_storage,main,1024
2025-07-14 16:25:31.603177,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:31.603179,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:31.603180,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:31.603239,enact,57,featured_gpu,m2,0
2025-07-14 16:25:31.603241,enact,57,featured_gpu,main,0
2025-07-14 16:25:31.603242,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:31.603244,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:31.603245,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:31.617643,enact,58,featured_carbon,m2,200
2025-07-14 16:25:31.617646,enact,58,featured_carbon,main,402
2025-07-14 16:25:31.617647,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:31.617649,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:31.617651,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:31.618168,enact,58,featured_cpu,m2,7
2025-07-14 16:25:31.618171,enact,58,featured_cpu,main,7
2025-07-14 16:25:31.618172,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:31.618174,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:31.618175,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:31.618227,enact,58,featured_ram,m2,8
2025-07-14 16:25:31.618230,enact,58,featured_ram,main,8
2025-07-14 16:25:31.618231,enact,58,featured_ram,worker1,8
2025-07-14 16:25:31.618233,enact,58,featured_ram,worker2,8
2025-07-14 16:25:31.618234,enact,58,featured_ram,worker3,8
2025-07-14 16:25:31.618283,enact,58,featured_storage,m2,512
2025-07-14 16:25:31.618285,enact,58,featured_storage,main,1024
2025-07-14 16:25:31.618287,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:31.618289,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:31.618290,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:31.618368,enact,58,featured_gpu,m2,0
2025-07-14 16:25:31.618370,enact,58,featured_gpu,main,0
2025-07-14 16:25:31.618372,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:31.618373,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:31.618375,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:31.632620,enact,59,featured_carbon,m2,200
2025-07-14 16:25:31.632622,enact,59,featured_carbon,main,402
2025-07-14 16:25:31.632624,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:31.632626,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:31.632627,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:31.633103,enact,59,featured_cpu,m2,7
2025-07-14 16:25:31.633105,enact,59,featured_cpu,main,7
2025-07-14 16:25:31.633107,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:31.633109,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:31.633110,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:31.633159,enact,59,featured_ram,m2,8
2025-07-14 16:25:31.633162,enact,59,featured_ram,main,8
2025-07-14 16:25:31.633163,enact,59,featured_ram,worker1,8
2025-07-14 16:25:31.633165,enact,59,featured_ram,worker2,8
2025-07-14 16:25:31.633166,enact,59,featured_ram,worker3,8
2025-07-14 16:25:31.633223,enact,59,featured_storage,m2,512
2025-07-14 16:25:31.633226,enact,59,featured_storage,main,1024
2025-07-14 16:25:31.633227,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:31.633229,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:31.633230,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:31.633276,enact,59,featured_gpu,m2,0
2025-07-14 16:25:31.633279,enact,59,featured_gpu,main,0
2025-07-14 16:25:31.633280,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:31.633282,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:31.633283,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:31.646454,enact,60,featured_carbon,m2,200
2025-07-14 16:25:31.646457,enact,60,featured_carbon,main,402
2025-07-14 16:25:31.646458,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:31.646460,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:31.646461,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:31.646973,enact,60,featured_cpu,m2,7
2025-07-14 16:25:31.646975,enact,60,featured_cpu,main,7
2025-07-14 16:25:31.646977,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:31.646979,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:31.646980,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:31.647026,enact,60,featured_ram,m2,8
2025-07-14 16:25:31.647029,enact,60,featured_ram,main,8
2025-07-14 16:25:31.647030,enact,60,featured_ram,worker1,8
2025-07-14 16:25:31.647032,enact,60,featured_ram,worker2,8
2025-07-14 16:25:31.647033,enact,60,featured_ram,worker3,8
2025-07-14 16:25:31.647096,enact,60,featured_storage,m2,512
2025-07-14 16:25:31.647100,enact,60,featured_storage,main,1024
2025-07-14 16:25:31.647102,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:31.647104,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:31.647105,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:31.647178,enact,60,featured_gpu,m2,0
2025-07-14 16:25:31.647180,enact,60,featured_gpu,main,0
2025-07-14 16:25:31.647182,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:31.647183,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:31.647185,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:31.660535,enact,61,featured_carbon,m2,200
2025-07-14 16:25:31.660539,enact,61,featured_carbon,main,402
2025-07-14 16:25:31.660541,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:31.660543,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:31.660544,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:31.661059,enact,61,featured_cpu,m2,7
2025-07-14 16:25:31.661061,enact,61,featured_cpu,main,7
2025-07-14 16:25:31.661063,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:31.661064,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:31.661066,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:31.661123,enact,61,featured_ram,m2,8
2025-07-14 16:25:31.661125,enact,61,featured_ram,main,8
2025-07-14 16:25:31.661127,enact,61,featured_ram,worker1,8
2025-07-14 16:25:31.661128,enact,61,featured_ram,worker2,8
2025-07-14 16:25:31.661130,enact,61,featured_ram,worker3,8
2025-07-14 16:25:31.661206,enact,61,featured_storage,m2,512
2025-07-14 16:25:31.661209,enact,61,featured_storage,main,1024
2025-07-14 16:25:31.661210,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:31.661212,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:31.661213,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:31.661280,enact,61,featured_gpu,m2,0
2025-07-14 16:25:31.661282,enact,61,featured_gpu,main,0
2025-07-14 16:25:31.661284,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:31.661285,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:31.661287,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:31.675771,enact,62,featured_carbon,m2,200
2025-07-14 16:25:31.675773,enact,62,featured_carbon,main,402
2025-07-14 16:25:31.675775,enact,62,featured_carbon,worker1,340
