timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:53.740891,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.740892,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.740966,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.740969,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.740970,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.740972,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.740974,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.740975,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.740977,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.740978,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.741058,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.741061,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.741063,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.741064,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.741066,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.741068,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.741069,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.741071,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.741783,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:53.741786,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:53.741787,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:53.741789,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:53.741790,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.741792,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:53.741793,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:53.741795,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:53.755820,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.755824,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.755826,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.755827,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.755829,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.755831,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.755832,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.755833,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.755926,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:53.755931,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.755933,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:53.755935,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:53.755936,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.755938,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.755940,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.755942,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.756207,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.756210,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.756212,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.756213,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.756215,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.756216,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.756218,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.756219,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.756279,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.756281,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.756283,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.756285,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.756286,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.756288,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.756289,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.756291,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.756344,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.756346,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.756348,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.756349,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.756351,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.756352,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.756354,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.756356,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.756449,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.756452,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.756454,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.756455,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.756457,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.756458,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.756460,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.756461,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.757136,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:53.757139,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:53.757141,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:53.757143,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:53.757144,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.757146,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:53.757147,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:53.757149,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:53.770248,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.770253,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.770255,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.770256,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.770258,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.770260,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.770261,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.770263,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.770348,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:53.770353,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.770355,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:53.770357,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:53.770358,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.770360,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.770362,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.770364,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.770671,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.770674,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.770676,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.770677,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.770679,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.770680,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.770682,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.770683,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.770736,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.770739,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.770740,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.770742,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.770744,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.770745,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.770747,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.770748,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.770839,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.770841,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.770843,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.770844,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.770846,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.770847,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.770849,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.770850,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.770903,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.770905,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.770906,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.770908,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.770909,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.770911,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.770912,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.770914,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.771524,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:53.771527,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:53.771529,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:53.771530,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:53.771532,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.771533,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:53.771535,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:53.771536,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:53.785684,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.785689,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.785692,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.785693,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.785695,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.785696,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.785698,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.785699,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.785786,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:53.785789,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.785791,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:53.785793,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:53.785795,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.785797,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.785798,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.785800,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.786126,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.786128,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.786130,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.786131,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.786133,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.786134,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.786136,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.786138,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.786189,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.786191,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.786193,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.786194,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.786196,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.786197,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.786199,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.786201,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.786255,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.786257,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.786259,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.786260,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.786262,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.786264,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.786265,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.786267,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.786316,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.786318,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.786319,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.786321,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.786322,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.786324,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.786326,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.786327,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.786962,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:53.786965,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:53.786967,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:53.786968,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:53.786970,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.786971,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:53.786973,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:53.786975,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:53.800845,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.800850,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.800852,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.800854,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.800856,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.800857,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.800859,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
