timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:53.817266,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:24:53.817268,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.817269,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.817271,enact,11,featured_latency,worker2,main,10
2025-07-14 16:24:53.817272,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:24:53.817274,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.817275,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.817276,enact,11,featured_latency,worker3,main,10
2025-07-14 16:24:53.817278,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:24:53.817279,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.817281,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.817334,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.817337,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.817338,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.817340,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.817341,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.817343,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.817345,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.817346,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.817348,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.817349,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.817351,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.817352,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.817353,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.817355,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.817356,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.817358,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.817359,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.817361,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.832729,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:24:53.832731,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:24:53.832733,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:24:53.832734,enact,12,featured_latency,main,worker1,10
2025-07-14 16:24:53.832736,enact,12,featured_latency,main,worker2,10
2025-07-14 16:24:53.832737,enact,12,featured_latency,main,worker3,10
2025-07-14 16:24:53.832739,enact,12,featured_latency,worker1,main,10
2025-07-14 16:24:53.832740,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:24:53.832742,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.832743,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.832745,enact,12,featured_latency,worker2,main,10
2025-07-14 16:24:53.832746,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:24:53.832747,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.832749,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.832750,enact,12,featured_latency,worker3,main,10
2025-07-14 16:24:53.832752,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:24:53.832753,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.832755,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.832827,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.832830,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.832831,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.832833,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.832834,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.832836,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.832837,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.832839,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.832840,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.832842,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.832843,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.832845,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.832846,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.832848,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.832849,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.832850,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.832852,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.832853,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.848921,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:24:53.848923,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:24:53.848925,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:24:53.848926,enact,13,featured_latency,main,worker1,10
2025-07-14 16:24:53.848928,enact,13,featured_latency,main,worker2,10
2025-07-14 16:24:53.848929,enact,13,featured_latency,main,worker3,10
2025-07-14 16:24:53.848931,enact,13,featured_latency,worker1,main,10
2025-07-14 16:24:53.848932,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:24:53.848934,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.848935,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.848937,enact,13,featured_latency,worker2,main,10
2025-07-14 16:24:53.848938,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:24:53.848940,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.848941,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.848942,enact,13,featured_latency,worker3,main,10
2025-07-14 16:24:53.848944,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:24:53.848945,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.848947,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.849011,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.849014,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.849016,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.849017,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.849019,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.849020,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.849022,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.849023,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.849025,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.849026,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.849028,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.849029,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.849030,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.849032,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.849033,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.849035,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.849036,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.849038,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.863355,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:24:53.863357,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:24:53.863359,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:24:53.863360,enact,14,featured_latency,main,worker1,10
2025-07-14 16:24:53.863362,enact,14,featured_latency,main,worker2,10
2025-07-14 16:24:53.863363,enact,14,featured_latency,main,worker3,10
2025-07-14 16:24:53.863365,enact,14,featured_latency,worker1,main,10
2025-07-14 16:24:53.863366,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:24:53.863368,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.863369,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.863371,enact,14,featured_latency,worker2,main,10
2025-07-14 16:24:53.863372,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:24:53.863373,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.863375,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.863376,enact,14,featured_latency,worker3,main,10
2025-07-14 16:24:53.863378,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:24:53.863379,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.863381,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.863452,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.863455,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.863456,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.863458,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.863459,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.863461,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.863462,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.863464,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.863465,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.863467,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.863468,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.863470,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.863471,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.863473,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.863474,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.863475,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.863477,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.863478,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.877898,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:24:53.877901,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:24:53.877902,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:24:53.877904,enact,15,featured_latency,main,worker1,10
2025-07-14 16:24:53.877905,enact,15,featured_latency,main,worker2,10
2025-07-14 16:24:53.877907,enact,15,featured_latency,main,worker3,10
2025-07-14 16:24:53.877908,enact,15,featured_latency,worker1,main,10
2025-07-14 16:24:53.877910,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:24:53.877911,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.877913,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.877914,enact,15,featured_latency,worker2,main,10
2025-07-14 16:24:53.877916,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:24:53.877917,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.877919,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.877920,enact,15,featured_latency,worker3,main,10
2025-07-14 16:24:53.877921,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:24:53.877923,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.877924,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.877978,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.877981,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.877982,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.877984,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.877986,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.877987,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.877989,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.877990,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.877992,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.877993,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.877995,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.877996,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.877998,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.877999,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.878001,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.878002,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.878004,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.878005,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.893488,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:24:53.893491,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:24:53.893492,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:24:53.893494,enact,16,featured_latency,main,worker1,10
2025-07-14 16:24:53.893495,enact,16,featured_latency,main,worker2,10
2025-07-14 16:24:53.893497,enact,16,featured_latency,main,worker3,10
2025-07-14 16:24:53.893498,enact,16,featured_latency,worker1,main,10
2025-07-14 16:24:53.893500,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:24:53.893501,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.893503,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.893504,enact,16,featured_latency,worker2,main,10
2025-07-14 16:24:53.893506,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:24:53.893507,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.893509,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.893510,enact,16,featured_latency,worker3,main,10
2025-07-14 16:24:53.893512,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:24:53.893513,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.893515,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.893568,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.893571,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.893572,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.893574,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.893575,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.893577,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.893578,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.893580,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.893582,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.893583,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.893584,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.893586,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.893587,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.893589,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.893590,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.893592,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.893593,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.893595,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.908693,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:24:53.908695,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:24:53.908697,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:24:53.908698,enact,17,featured_latency,main,worker1,10
2025-07-14 16:24:53.908700,enact,17,featured_latency,main,worker2,10
2025-07-14 16:24:53.908702,enact,17,featured_latency,main,worker3,10
2025-07-14 16:24:53.908703,enact,17,featured_latency,worker1,main,10
2025-07-14 16:24:53.908705,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:24:53.908706,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.908708,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.908709,enact,17,featured_latency,worker2,main,10
2025-07-14 16:24:53.908711,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:24:53.908712,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.908714,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.908715,enact,17,featured_latency,worker3,main,10
2025-07-14 16:24:53.908716,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:24:53.908718,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.908719,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.908791,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.908794,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.908795,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.908797,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.908799,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.908800,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.908802,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.908803,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.908805,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.908806,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.908808,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.908809,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.908811,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.908812,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.908814,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.908815,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.908817,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.908818,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.923039,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:24:53.923041,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:24:53.923043,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:24:53.923045,enact,18,featured_latency,main,worker1,10
2025-07-14 16:24:53.923046,enact,18,featured_latency,main,worker2,10
2025-07-14 16:24:53.923048,enact,18,featured_latency,main,worker3,10
2025-07-14 16:24:53.923049,enact,18,featured_latency,worker1,main,10
2025-07-14 16:24:53.923051,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:24:53.923052,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.923054,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.923055,enact,18,featured_latency,worker2,main,10
2025-07-14 16:24:53.923057,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:24:53.923058,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.923060,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.923061,enact,18,featured_latency,worker3,main,10
2025-07-14 16:24:53.923062,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:24:53.923064,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.923065,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.923136,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.923138,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.923140,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.923141,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.923143,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.923144,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.923146,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.923147,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.923149,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.923150,enact,18,featured_bandwidth,worker1,worker3,inf
