timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:10.493777,enact,55,featured_gpu,m2,0
2025-07-14 16:05:10.493782,enact,55,featured_gpu,main,0
2025-07-14 16:05:10.493785,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:10.493786,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:10.493788,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:10.507201,enact,56,featured_carbon,m2,200
2025-07-14 16:05:10.507203,enact,56,featured_carbon,main,402
2025-07-14 16:05:10.507205,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:10.507207,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:10.507208,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:10.507719,enact,56,featured_cpu,m2,2
2025-07-14 16:05:10.507722,enact,56,featured_cpu,main,4
2025-07-14 16:05:10.507724,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:10.507726,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:10.507727,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:10.507804,enact,56,featured_ram,m2,3
2025-07-14 16:05:10.507806,enact,56,featured_ram,main,16
2025-07-14 16:05:10.507808,enact,56,featured_ram,worker1,8
2025-07-14 16:05:10.507809,enact,56,featured_ram,worker2,6
2025-07-14 16:05:10.507811,enact,56,featured_ram,worker3,6
2025-07-14 16:05:10.507877,enact,56,featured_storage,m2,512
2025-07-14 16:05:10.507879,enact,56,featured_storage,main,1024
2025-07-14 16:05:10.507881,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:10.507882,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:10.507884,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:10.507938,enact,56,featured_gpu,m2,0
2025-07-14 16:05:10.507941,enact,56,featured_gpu,main,0
2025-07-14 16:05:10.507942,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:10.507944,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:10.507945,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:10.521625,enact,57,featured_carbon,m2,200
2025-07-14 16:05:10.521627,enact,57,featured_carbon,main,402
2025-07-14 16:05:10.521629,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:10.521631,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:10.521632,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:10.522164,enact,57,featured_cpu,m2,2
2025-07-14 16:05:10.522166,enact,57,featured_cpu,main,4
2025-07-14 16:05:10.522167,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:10.522169,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:10.522171,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:10.522226,enact,57,featured_ram,m2,3
2025-07-14 16:05:10.522229,enact,57,featured_ram,main,16
2025-07-14 16:05:10.522230,enact,57,featured_ram,worker1,8
2025-07-14 16:05:10.522232,enact,57,featured_ram,worker2,6
2025-07-14 16:05:10.522233,enact,57,featured_ram,worker3,6
2025-07-14 16:05:10.522300,enact,57,featured_storage,m2,512
2025-07-14 16:05:10.522302,enact,57,featured_storage,main,1024
2025-07-14 16:05:10.522304,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:10.522306,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:10.522307,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:10.522363,enact,57,featured_gpu,m2,0
2025-07-14 16:05:10.522365,enact,57,featured_gpu,main,0
2025-07-14 16:05:10.522367,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:10.522369,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:10.522370,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:10.536946,enact,58,featured_carbon,m2,200
2025-07-14 16:05:10.536949,enact,58,featured_carbon,main,402
2025-07-14 16:05:10.536950,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:10.536952,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:10.536953,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:10.537406,enact,58,featured_cpu,m2,2
2025-07-14 16:05:10.537409,enact,58,featured_cpu,main,4
2025-07-14 16:05:10.537410,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:10.537412,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:10.537414,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:10.537461,enact,58,featured_ram,m2,3
2025-07-14 16:05:10.537463,enact,58,featured_ram,main,16
2025-07-14 16:05:10.537465,enact,58,featured_ram,worker1,8
2025-07-14 16:05:10.537466,enact,58,featured_ram,worker2,6
2025-07-14 16:05:10.537468,enact,58,featured_ram,worker3,6
2025-07-14 16:05:10.537534,enact,58,featured_storage,m2,512
2025-07-14 16:05:10.537537,enact,58,featured_storage,main,1024
2025-07-14 16:05:10.537539,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:10.537540,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:10.537542,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:10.537605,enact,58,featured_gpu,m2,0
2025-07-14 16:05:10.537608,enact,58,featured_gpu,main,0
2025-07-14 16:05:10.537609,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:10.537611,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:10.537613,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:10.551954,enact,59,featured_carbon,m2,200
2025-07-14 16:05:10.551957,enact,59,featured_carbon,main,402
2025-07-14 16:05:10.551959,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:10.551961,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:10.551962,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:10.552735,enact,59,featured_cpu,m2,2
2025-07-14 16:05:10.552738,enact,59,featured_cpu,main,4
2025-07-14 16:05:10.552739,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:10.552741,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:10.552743,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:10.552813,enact,59,featured_ram,m2,3
2025-07-14 16:05:10.552816,enact,59,featured_ram,main,16
2025-07-14 16:05:10.552818,enact,59,featured_ram,worker1,8
2025-07-14 16:05:10.552819,enact,59,featured_ram,worker2,6
2025-07-14 16:05:10.552821,enact,59,featured_ram,worker3,6
2025-07-14 16:05:10.552882,enact,59,featured_storage,m2,512
2025-07-14 16:05:10.552885,enact,59,featured_storage,main,1024
2025-07-14 16:05:10.552887,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:10.552889,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:10.552890,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:10.552950,enact,59,featured_gpu,m2,0
2025-07-14 16:05:10.552953,enact,59,featured_gpu,main,0
2025-07-14 16:05:10.552955,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:10.552957,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:10.552958,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:10.567080,enact,60,featured_carbon,m2,200
2025-07-14 16:05:10.567083,enact,60,featured_carbon,main,402
2025-07-14 16:05:10.567085,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:10.567086,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:10.567088,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:10.567480,enact,60,featured_cpu,m2,2
2025-07-14 16:05:10.567482,enact,60,featured_cpu,main,4
2025-07-14 16:05:10.567484,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:10.567486,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:10.567487,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:10.567551,enact,60,featured_ram,m2,3
2025-07-14 16:05:10.567554,enact,60,featured_ram,main,16
2025-07-14 16:05:10.567556,enact,60,featured_ram,worker1,8
2025-07-14 16:05:10.567557,enact,60,featured_ram,worker2,6
2025-07-14 16:05:10.567559,enact,60,featured_ram,worker3,6
2025-07-14 16:05:10.567663,enact,60,featured_storage,m2,512
2025-07-14 16:05:10.567668,enact,60,featured_storage,main,1024
2025-07-14 16:05:10.567670,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:10.567672,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:10.567673,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:10.567795,enact,60,featured_gpu,m2,0
2025-07-14 16:05:10.567801,enact,60,featured_gpu,main,0
2025-07-14 16:05:10.567803,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:10.567804,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:10.567806,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:10.582274,enact,61,featured_carbon,m2,200
2025-07-14 16:05:10.582276,enact,61,featured_carbon,main,402
2025-07-14 16:05:10.582278,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:10.582280,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:10.582282,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:10.582767,enact,61,featured_cpu,m2,2
2025-07-14 16:05:10.582770,enact,61,featured_cpu,main,4
2025-07-14 16:05:10.582771,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:10.582773,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:10.582775,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:10.582846,enact,61,featured_ram,m2,3
2025-07-14 16:05:10.582849,enact,61,featured_ram,main,16
2025-07-14 16:05:10.582851,enact,61,featured_ram,worker1,8
2025-07-14 16:05:10.582853,enact,61,featured_ram,worker2,6
2025-07-14 16:05:10.582854,enact,61,featured_ram,worker3,6
2025-07-14 16:05:10.582921,enact,61,featured_storage,m2,512
2025-07-14 16:05:10.582925,enact,61,featured_storage,main,1024
2025-07-14 16:05:10.582926,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:10.582928,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:10.582930,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:10.582985,enact,61,featured_gpu,m2,0
2025-07-14 16:05:10.582988,enact,61,featured_gpu,main,0
2025-07-14 16:05:10.582989,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:10.582991,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:10.582993,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:10.596396,enact,62,featured_carbon,m2,200
2025-07-14 16:05:10.596399,enact,62,featured_carbon,main,402
2025-07-14 16:05:10.596401,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:10.596403,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:10.596404,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:10.596997,enact,62,featured_cpu,m2,2
2025-07-14 16:05:10.596999,enact,62,featured_cpu,main,4
2025-07-14 16:05:10.597001,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:10.597002,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:10.597004,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:10.597057,enact,62,featured_ram,m2,3
2025-07-14 16:05:10.597060,enact,62,featured_ram,main,16
2025-07-14 16:05:10.597061,enact,62,featured_ram,worker1,8
2025-07-14 16:05:10.597063,enact,62,featured_ram,worker2,6
2025-07-14 16:05:10.597065,enact,62,featured_ram,worker3,6
2025-07-14 16:05:10.597115,enact,62,featured_storage,m2,512
2025-07-14 16:05:10.597117,enact,62,featured_storage,main,1024
2025-07-14 16:05:10.597119,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:10.597121,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:10.597123,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:10.597209,enact,62,featured_gpu,m2,0
2025-07-14 16:05:10.597211,enact,62,featured_gpu,main,0
2025-07-14 16:05:10.597213,enact,62,featured_gpu,worker1,0
2025-07-14 16:05:10.597215,enact,62,featured_gpu,worker2,0
2025-07-14 16:05:10.597216,enact,62,featured_gpu,worker3,0
2025-07-14 16:05:10.611473,enact,63,featured_carbon,m2,200
2025-07-14 16:05:10.611476,enact,63,featured_carbon,main,402
2025-07-14 16:05:10.611478,enact,63,featured_carbon,worker1,340
2025-07-14 16:05:10.611480,enact,63,featured_carbon,worker2,360
2025-07-14 16:05:10.611481,enact,63,featured_carbon,worker3,360
2025-07-14 16:05:10.612055,enact,63,featured_cpu,m2,2
2025-07-14 16:05:10.612057,enact,63,featured_cpu,main,4
2025-07-14 16:05:10.612059,enact,63,featured_cpu,worker1,8
2025-07-14 16:05:10.612061,enact,63,featured_cpu,worker2,8
2025-07-14 16:05:10.612063,enact,63,featured_cpu,worker3,4
2025-07-14 16:05:10.612136,enact,63,featured_ram,m2,3
2025-07-14 16:05:10.612139,enact,63,featured_ram,main,16
2025-07-14 16:05:10.612141,enact,63,featured_ram,worker1,8
2025-07-14 16:05:10.612143,enact,63,featured_ram,worker2,6
2025-07-14 16:05:10.612145,enact,63,featured_ram,worker3,6
2025-07-14 16:05:10.612206,enact,63,featured_storage,m2,512
2025-07-14 16:05:10.612209,enact,63,featured_storage,main,1024
2025-07-14 16:05:10.612211,enact,63,featured_storage,worker1,1024
2025-07-14 16:05:10.612213,enact,63,featured_storage,worker2,1024
2025-07-14 16:05:10.612214,enact,63,featured_storage,worker3,1024
2025-07-14 16:05:10.612282,enact,63,featured_gpu,m2,0
2025-07-14 16:05:10.612284,enact,63,featured_gpu,main,0
2025-07-14 16:05:10.612286,enact,63,featured_gpu,worker1,0
2025-07-14 16:05:10.612288,enact,63,featured_gpu,worker2,0
2025-07-14 16:05:10.612289,enact,63,featured_gpu,worker3,0
2025-07-14 16:05:10.626262,enact,64,featured_carbon,m2,200
2025-07-14 16:05:10.626265,enact,64,featured_carbon,main,402
2025-07-14 16:05:10.626267,enact,64,featured_carbon,worker1,340
2025-07-14 16:05:10.626269,enact,64,featured_carbon,worker2,360
2025-07-14 16:05:10.626270,enact,64,featured_carbon,worker3,360
2025-07-14 16:05:10.626806,enact,64,featured_cpu,m2,2
2025-07-14 16:05:10.626809,enact,64,featured_cpu,main,4
2025-07-14 16:05:10.626810,enact,64,featured_cpu,worker1,8
2025-07-14 16:05:10.626812,enact,64,featured_cpu,worker2,8
2025-07-14 16:05:10.626814,enact,64,featured_cpu,worker3,4
2025-07-14 16:05:10.626915,enact,64,featured_ram,m2,3
2025-07-14 16:05:10.626918,enact,64,featured_ram,main,16
2025-07-14 16:05:10.626920,enact,64,featured_ram,worker1,8
2025-07-14 16:05:10.626922,enact,64,featured_ram,worker2,6
2025-07-14 16:05:10.626923,enact,64,featured_ram,worker3,6
2025-07-14 16:05:10.626992,enact,64,featured_storage,m2,512
2025-07-14 16:05:10.626995,enact,64,featured_storage,main,1024
2025-07-14 16:05:10.626997,enact,64,featured_storage,worker1,1024
2025-07-14 16:05:10.626999,enact,64,featured_storage,worker2,1024
2025-07-14 16:05:10.627000,enact,64,featured_storage,worker3,1024
2025-07-14 16:05:10.627065,enact,64,featured_gpu,m2,0
2025-07-14 16:05:10.627068,enact,64,featured_gpu,main,0
2025-07-14 16:05:10.627069,enact,64,featured_gpu,worker1,0
2025-07-14 16:05:10.627071,enact,64,featured_gpu,worker2,0
2025-07-14 16:05:10.627072,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:10.641478,enact,65,featured_carbon,m2,200
2025-07-14 16:05:10.641481,enact,65,featured_carbon,main,402
2025-07-14 16:05:10.641482,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:10.641484,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:10.641485,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:10.642152,enact,65,featured_cpu,m2,2
2025-07-14 16:05:10.642156,enact,65,featured_cpu,main,4
2025-07-14 16:05:10.642157,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:10.642159,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:10.642161,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:10.642229,enact,65,featured_ram,m2,3
2025-07-14 16:05:10.642232,enact,65,featured_ram,main,16
2025-07-14 16:05:10.642234,enact,65,featured_ram,worker1,8
2025-07-14 16:05:10.642235,enact,65,featured_ram,worker2,6
2025-07-14 16:05:10.642237,enact,65,featured_ram,worker3,6
2025-07-14 16:05:10.642293,enact,65,featured_storage,m2,512
2025-07-14 16:05:10.642295,enact,65,featured_storage,main,1024
2025-07-14 16:05:10.642297,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:10.642299,enact,65,featured_storage,worker2,1024
2025-07-14 16:05:10.642301,enact,65,featured_storage,worker3,1024
2025-07-14 16:05:10.642392,enact,65,featured_gpu,m2,0
2025-07-14 16:05:10.642396,enact,65,featured_gpu,main,0
2025-07-14 16:05:10.642398,enact,65,featured_gpu,worker1,0
2025-07-14 16:05:10.642400,enact,65,featured_gpu,worker2,0
2025-07-14 16:05:10.642401,enact,65,featured_gpu,worker3,0
2025-07-14 16:05:10.657189,enact,66,featured_carbon,m2,200
2025-07-14 16:05:10.657192,enact,66,featured_carbon,main,402
2025-07-14 16:05:10.657193,enact,66,featured_carbon,worker1,340
2025-07-14 16:05:10.657195,enact,66,featured_carbon,worker2,360
2025-07-14 16:05:10.657197,enact,66,featured_carbon,worker3,360
2025-07-14 16:05:10.657733,enact,66,featured_cpu,m2,2
2025-07-14 16:05:10.657736,enact,66,featured_cpu,main,4
2025-07-14 16:05:10.657738,enact,66,featured_cpu,worker1,8
2025-07-14 16:05:10.657739,enact,66,featured_cpu,worker2,8
2025-07-14 16:05:10.657741,enact,66,featured_cpu,worker3,4
2025-07-14 16:05:10.657798,enact,66,featured_ram,m2,3
2025-07-14 16:05:10.657800,enact,66,featured_ram,main,16
2025-07-14 16:05:10.657802,enact,66,featured_ram,worker1,8
2025-07-14 16:05:10.657803,enact,66,featured_ram,worker2,6
2025-07-14 16:05:10.657805,enact,66,featured_ram,worker3,6
2025-07-14 16:05:10.657866,enact,66,featured_storage,m2,512
2025-07-14 16:05:10.657870,enact,66,featured_storage,main,1024
2025-07-14 16:05:10.657872,enact,66,featured_storage,worker1,1024
2025-07-14 16:05:10.657873,enact,66,featured_storage,worker2,1024
2025-07-14 16:05:10.657875,enact,66,featured_storage,worker3,1024
2025-07-14 16:05:10.657939,enact,66,featured_gpu,m2,0
2025-07-14 16:05:10.657942,enact,66,featured_gpu,main,0
2025-07-14 16:05:10.657943,enact,66,featured_gpu,worker1,0
2025-07-14 16:05:10.657945,enact,66,featured_gpu,worker2,0
2025-07-14 16:05:10.657947,enact,66,featured_gpu,worker3,0
2025-07-14 16:05:10.673057,enact,67,featured_carbon,m2,200
2025-07-14 16:05:10.673059,enact,67,featured_carbon,main,402
2025-07-14 16:05:10.673061,enact,67,featured_carbon,worker1,340
2025-07-14 16:05:10.673063,enact,67,featured_carbon,worker2,360
2025-07-14 16:05:10.673064,enact,67,featured_carbon,worker3,360
2025-07-14 16:05:10.673707,enact,67,featured_cpu,m2,2
2025-07-14 16:05:10.673710,enact,67,featured_cpu,main,4
2025-07-14 16:05:10.673712,enact,67,featured_cpu,worker1,8
2025-07-14 16:05:10.673713,enact,67,featured_cpu,worker2,8
2025-07-14 16:05:10.673715,enact,67,featured_cpu,worker3,4
2025-07-14 16:05:10.673771,enact,67,featured_ram,m2,3
2025-07-14 16:05:10.673773,enact,67,featured_ram,main,16
2025-07-14 16:05:10.673775,enact,67,featured_ram,worker1,8
2025-07-14 16:05:10.673777,enact,67,featured_ram,worker2,6
2025-07-14 16:05:10.673778,enact,67,featured_ram,worker3,6
2025-07-14 16:05:10.673823,enact,67,featured_storage,m2,512
2025-07-14 16:05:10.673826,enact,67,featured_storage,main,1024
2025-07-14 16:05:10.673827,enact,67,featured_storage,worker1,1024
2025-07-14 16:05:10.673829,enact,67,featured_storage,worker2,1024
2025-07-14 16:05:10.673831,enact,67,featured_storage,worker3,1024
2025-07-14 16:05:10.673886,enact,67,featured_gpu,m2,0
2025-07-14 16:05:10.673889,enact,67,featured_gpu,main,0
2025-07-14 16:05:10.673891,enact,67,featured_gpu,worker1,0
2025-07-14 16:05:10.673892,enact,67,featured_gpu,worker2,0
2025-07-14 16:05:10.673894,enact,67,featured_gpu,worker3,0
2025-07-14 16:05:10.688919,enact,68,featured_carbon,m2,200
2025-07-14 16:05:10.688924,enact,68,featured_carbon,main,402
2025-07-14 16:05:10.688926,enact,68,featured_carbon,worker1,340
2025-07-14 16:05:10.688927,enact,68,featured_carbon,worker2,360
2025-07-14 16:05:10.688929,enact,68,featured_carbon,worker3,360
2025-07-14 16:05:10.689453,enact,68,featured_cpu,m2,2
2025-07-14 16:05:10.689456,enact,68,featured_cpu,main,4
2025-07-14 16:05:10.689458,enact,68,featured_cpu,worker1,8
2025-07-14 16:05:10.689460,enact,68,featured_cpu,worker2,8
2025-07-14 16:05:10.689461,enact,68,featured_cpu,worker3,4
2025-07-14 16:05:10.689522,enact,68,featured_ram,m2,3
2025-07-14 16:05:10.689526,enact,68,featured_ram,main,16
2025-07-14 16:05:10.689528,enact,68,featured_ram,worker1,8
2025-07-14 16:05:10.689529,enact,68,featured_ram,worker2,6
2025-07-14 16:05:10.689531,enact,68,featured_ram,worker3,6
2025-07-14 16:05:10.689594,enact,68,featured_storage,m2,512
2025-07-14 16:05:10.689598,enact,68,featured_storage,main,1024
2025-07-14 16:05:10.689600,enact,68,featured_storage,worker1,1024
2025-07-14 16:05:10.689601,enact,68,featured_storage,worker2,1024
2025-07-14 16:05:10.689603,enact,68,featured_storage,worker3,1024
2025-07-14 16:05:10.689654,enact,68,featured_gpu,m2,0
2025-07-14 16:05:10.689657,enact,68,featured_gpu,main,0
2025-07-14 16:05:10.689659,enact,68,featured_gpu,worker1,0
2025-07-14 16:05:10.689661,enact,68,featured_gpu,worker2,0
2025-07-14 16:05:10.689662,enact,68,featured_gpu,worker3,0
2025-07-14 16:05:10.705162,enact,69,featured_carbon,m2,200
2025-07-14 16:05:10.705166,enact,69,featured_carbon,main,402
