timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:10.447038,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.447502,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.447504,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.447506,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.447508,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.447509,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.447511,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.447558,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.447560,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.447561,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.447563,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.447565,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.447566,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.462827,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.462829,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.462831,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.462832,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.462834,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.462835,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.462887,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.462889,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.462891,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.462893,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.462894,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.462896,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.463342,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.463344,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.463346,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.463347,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.463349,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.463350,enact,53,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.463409,enact,53,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.463412,enact,53,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.463413,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.463415,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.463416,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.463418,enact,53,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.477874,enact,54,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.477876,enact,54,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.477878,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.477880,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.477881,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.477883,enact,54,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.477947,enact,54,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.477950,enact,54,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.477951,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.477953,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.477955,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.477956,enact,54,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.478413,enact,54,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.478416,enact,54,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.478418,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.478419,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.478421,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.478422,enact,54,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.478483,enact,54,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.478485,enact,54,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.478487,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.478488,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.478490,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.478491,enact,54,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.492838,enact,55,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.492841,enact,55,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.492842,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.492844,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.492846,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.492847,enact,55,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.492902,enact,55,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.492905,enact,55,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.492906,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.492908,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.492910,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.492911,enact,55,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.493383,enact,55,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.493386,enact,55,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.493388,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.493390,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.493391,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.493393,enact,55,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.493497,enact,55,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.493500,enact,55,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.493502,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.493503,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.493505,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.493507,enact,55,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.506976,enact,56,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.506979,enact,56,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.506980,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.506982,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.506983,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.506985,enact,56,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.507071,enact,56,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.507073,enact,56,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.507075,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.507077,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.507078,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.507080,enact,56,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.507548,enact,56,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.507551,enact,56,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.507552,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.507554,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.507555,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.507557,enact,56,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.507634,enact,56,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.507638,enact,56,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.507640,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.507642,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.507643,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.507645,enact,56,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.521458,enact,57,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.521461,enact,57,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.521462,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.521464,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.521466,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.521467,enact,57,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.521538,enact,57,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.521541,enact,57,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.521542,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.521544,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.521545,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.521547,enact,57,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.522012,enact,57,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.522015,enact,57,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.522016,enact,57,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.522018,enact,57,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.522020,enact,57,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.522021,enact,57,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.522093,enact,57,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.522095,enact,57,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.522097,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.522098,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.522100,enact,57,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.522101,enact,57,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.536736,enact,58,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.536739,enact,58,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.536741,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.536743,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.536744,enact,58,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.536746,enact,58,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.536871,enact,58,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.536874,enact,58,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.536876,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.536877,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.536879,enact,58,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.536881,enact,58,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.537284,enact,58,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.537286,enact,58,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.537288,enact,58,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.537290,enact,58,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.537291,enact,58,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.537293,enact,58,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.537342,enact,58,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.537344,enact,58,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.537346,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.537347,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.537349,enact,58,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
