timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:37.723125,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.723127,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.723180,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.723183,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.723184,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.723186,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.723187,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.723189,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.723191,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.723192,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.723241,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.723243,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.723245,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.723246,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.723248,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.723249,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.723251,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.723252,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.723879,enact,6,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:37.723881,enact,6,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:37.723883,enact,6,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:37.723884,enact,6,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:37.723886,enact,6,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:37.723888,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:37.723889,enact,6,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:37.723891,enact,6,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:37.737920,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.737925,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.737927,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.737929,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.737930,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.737932,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.737933,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.737935,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.738032,enact,7,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:37.738034,enact,7,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:37.738036,enact,7,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:37.738038,enact,7,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:37.738039,enact,7,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:37.738041,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.738042,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.738044,enact,7,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:37.738296,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.738298,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.738300,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.738301,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.738303,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.738304,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.738306,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.738307,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.738362,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.738365,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.738367,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.738368,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.738370,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.738371,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.738373,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.738374,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.738434,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.738437,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.738438,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.738440,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.738441,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.738443,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.738444,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.738446,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.738497,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.738499,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.738501,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.738503,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.738504,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.738505,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.738507,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.738508,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.739222,enact,7,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:37.739224,enact,7,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:37.739226,enact,7,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:37.739227,enact,7,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:37.739229,enact,7,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:37.739230,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:37.739232,enact,7,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:37.739233,enact,7,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:37.753205,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.753212,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.753214,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.753215,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.753217,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.753219,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.753220,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.753222,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.753324,enact,8,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:37.753328,enact,8,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:37.753330,enact,8,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:37.753331,enact,8,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:37.753333,enact,8,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:37.753334,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.753336,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.753337,enact,8,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:37.753603,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.753606,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.753608,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.753609,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.753611,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.753612,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.753614,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.753615,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.753667,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.753670,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.753671,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.753673,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.753675,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.753676,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.753678,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.753679,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.753770,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.753772,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.753774,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.753776,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.753777,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.753779,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.753780,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.753782,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.753831,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.753833,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.753835,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.753837,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.753838,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.753840,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.753841,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.753843,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.754559,enact,8,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:37.754562,enact,8,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:37.754563,enact,8,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:37.754565,enact,8,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:37.754566,enact,8,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:37.754568,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:37.754569,enact,8,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:37.754571,enact,8,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:37.767253,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.767257,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.767259,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.767260,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.767262,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.767264,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.767265,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.767267,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.767336,enact,9,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:37.767339,enact,9,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:37.767341,enact,9,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:37.767342,enact,9,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:37.767344,enact,9,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:37.767345,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.767347,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.767348,enact,9,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:37.767633,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.767638,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.767640,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.767642,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.767643,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.767645,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.767647,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.767648,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.767738,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.767741,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.767743,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.767744,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.767746,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.767747,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.767749,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.767750,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.767812,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.767815,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.767817,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.767818,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.767820,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.767822,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.767823,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.767825,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.767961,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.767966,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.767968,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.767969,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.767971,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.767972,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.767974,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.767975,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.768894,enact,9,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:37.768897,enact,9,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:37.768899,enact,9,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:37.768900,enact,9,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:37.768902,enact,9,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:37.768903,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:37.768905,enact,9,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:37.768906,enact,9,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:37.782822,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.782826,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.782828,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.782830,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.782832,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.782833,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.782835,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.782836,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.782918,enact,10,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:37.782921,enact,10,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:37.782923,enact,10,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:37.782924,enact,10,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:37.782926,enact,10,service_emissions,case_study_1,gateway_large,-1
