timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:37.767399,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:37.767402,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:37.767404,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:37.767405,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:37.767407,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:37.767408,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:37.767410,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:37.767411,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:37.767496,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:37.767499,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:37.767500,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:37.767502,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:37.767504,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.767505,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.767507,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:37.767508,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:37.768094,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:37.768097,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:37.768099,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:37.768101,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:37.768102,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:37.768104,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:37.768105,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:37.768107,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:37.768236,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:37.768239,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:37.768241,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:37.768243,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:37.768244,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.768246,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.768247,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:37.768249,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:37.783017,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:37.783019,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:37.783021,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:37.783022,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:37.783024,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:37.783025,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:37.783027,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:37.783028,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:37.783083,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:37.783085,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:37.783087,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:37.783088,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:37.783090,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.783091,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.783093,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:37.783095,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:37.783478,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:37.783480,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:37.783482,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:37.783484,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:37.783485,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:37.783487,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:37.783488,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:37.783490,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:37.783535,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:37.783537,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:37.783538,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:37.783540,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:37.783542,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.783543,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.783545,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:37.783546,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:37.798968,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:37.798970,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:37.798972,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:37.798974,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:37.798975,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:37.798977,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:37.798979,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:37.798980,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:37.799032,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:37.799034,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:37.799036,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:37.799037,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:37.799039,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.799040,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.799042,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:37.799043,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:37.799421,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:37.799424,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:37.799425,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:37.799427,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:37.799429,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:37.799430,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:37.799432,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:37.799433,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:37.799480,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:37.799483,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:37.799484,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:37.799486,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:37.799487,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.799489,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.799490,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:37.799492,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:37.812938,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:37.812940,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:37.812942,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:37.812944,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:37.812945,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:37.812947,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:37.812948,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:37.812950,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:37.813009,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:37.813011,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:37.813013,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:37.813015,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:37.813016,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.813018,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.813019,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:37.813021,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:37.813531,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:37.813535,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:37.813537,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:37.813539,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:37.813540,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:37.813542,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:37.813543,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:37.813545,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:37.813621,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:37.813624,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:37.813626,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:37.813627,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:37.813629,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.813630,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.813632,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:37.813633,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:37.828074,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:37.828076,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:37.828078,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:37.828080,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:37.828081,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:37.828083,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:37.828085,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:37.828086,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:37.828144,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:37.828146,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:37.828148,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:37.828150,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:37.828151,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:37.828153,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:37.828154,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:37.828156,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:37.828573,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:37.828575,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:37.828577,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:37.828579,enact,13,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:37.828580,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:37.828582,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
