timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:15.593537,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.593624,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.593628,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.593630,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.593632,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.593633,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.593635,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.593637,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.594114,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.594117,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:15.594119,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:15.594121,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:15.594122,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:15.594124,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:15.594125,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:15.594187,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:15.594190,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:15.594192,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:15.594193,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:15.594195,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:15.594196,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:15.594198,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:15.607847,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:15.607850,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:15.607851,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:15.607853,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:15.607855,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:15.607856,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:15.607858,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.607921,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.607923,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.607925,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.607927,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.607929,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.607930,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.607932,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.608700,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.608703,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:15.608704,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:15.608706,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:15.608707,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:15.608709,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:15.608710,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:15.608806,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:15.608808,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:15.608810,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:15.608811,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:15.608813,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:15.608814,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:15.608816,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:15.623217,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:15.623222,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:15.623224,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:15.623225,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:15.623227,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:15.623228,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:15.623230,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.623303,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.623306,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.623308,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.623310,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.623311,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.623313,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.623314,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.623841,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.623843,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:15.623845,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:15.623846,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:15.623848,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:15.623849,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:15.623851,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:15.623929,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:15.623936,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:15.623938,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:15.623940,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:15.623941,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:15.623943,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:15.623944,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:15.637908,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:15.637911,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:15.637913,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:15.637915,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:15.637916,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:15.637918,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:15.637919,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.637987,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.637992,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.637994,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.637996,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.637998,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.637999,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.638001,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.638493,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.638496,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:15.638497,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:15.638499,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:15.638501,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:15.638502,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:15.638504,enact,13,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:15.638563,enact,13,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:15.638565,enact,13,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:15.638567,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:15.638568,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:15.638570,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:15.638571,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:15.638573,enact,13,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:15.652007,enact,14,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:15.652010,enact,14,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:15.652011,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:15.652013,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:15.652014,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:15.652016,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:15.652017,enact,14,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.652098,enact,14,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.652101,enact,14,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.652103,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.652105,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.652107,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.652108,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.652110,enact,14,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.652609,enact,14,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.652612,enact,14,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:15.652614,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:15.652615,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:15.652617,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:15.652618,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:15.652620,enact,14,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:15.652682,enact,14,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:15.652685,enact,14,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:15.652686,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:15.652688,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:15.652689,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:15.652691,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:15.652692,enact,14,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:15.667031,enact,15,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:15.667033,enact,15,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:15.667035,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:15.667036,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:15.667038,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:15.667040,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:15.667041,enact,15,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:15.667098,enact,15,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:15.667101,enact,15,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:15.667103,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:15.667104,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:22:15.667106,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:15.667108,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.667110,enact,15,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:15.667627,enact,15,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:15.667630,enact,15,required_latency,case_study_1,gateway_large,analyzer_large,25
