timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:15.697987,enact,17,featured_gpu,m2,0
2025-07-14 16:22:15.697990,enact,17,featured_gpu,main,0
2025-07-14 16:22:15.697991,enact,17,featured_gpu,worker1,0
2025-07-14 16:22:15.697993,enact,17,featured_gpu,worker2,0
2025-07-14 16:22:15.697995,enact,17,featured_gpu,worker3,0
2025-07-14 16:22:15.711895,enact,18,featured_carbon,m2,200
2025-07-14 16:22:15.711899,enact,18,featured_carbon,main,402
2025-07-14 16:22:15.711901,enact,18,featured_carbon,worker1,340
2025-07-14 16:22:15.711902,enact,18,featured_carbon,worker2,360
2025-07-14 16:22:15.711904,enact,18,featured_carbon,worker3,360
2025-07-14 16:22:15.712390,enact,18,featured_cpu,m2,7
2025-07-14 16:22:15.712393,enact,18,featured_cpu,main,7
2025-07-14 16:22:15.712394,enact,18,featured_cpu,worker1,7
2025-07-14 16:22:15.712396,enact,18,featured_cpu,worker2,7
2025-07-14 16:22:15.712397,enact,18,featured_cpu,worker3,7
2025-07-14 16:22:15.712444,enact,18,featured_ram,m2,8
2025-07-14 16:22:15.712446,enact,18,featured_ram,main,8
2025-07-14 16:22:15.712448,enact,18,featured_ram,worker1,8
2025-07-14 16:22:15.712449,enact,18,featured_ram,worker2,8
2025-07-14 16:22:15.712451,enact,18,featured_ram,worker3,8
2025-07-14 16:22:15.712498,enact,18,featured_storage,m2,512
2025-07-14 16:22:15.712500,enact,18,featured_storage,main,1024
2025-07-14 16:22:15.712502,enact,18,featured_storage,worker1,1024
2025-07-14 16:22:15.712504,enact,18,featured_storage,worker2,1024
2025-07-14 16:22:15.712505,enact,18,featured_storage,worker3,1024
2025-07-14 16:22:15.712558,enact,18,featured_gpu,m2,0
2025-07-14 16:22:15.712560,enact,18,featured_gpu,main,0
2025-07-14 16:22:15.712562,enact,18,featured_gpu,worker1,0
2025-07-14 16:22:15.712563,enact,18,featured_gpu,worker2,0
2025-07-14 16:22:15.712565,enact,18,featured_gpu,worker3,0
2025-07-14 16:22:15.727327,enact,19,featured_carbon,m2,200
2025-07-14 16:22:15.727330,enact,19,featured_carbon,main,402
2025-07-14 16:22:15.727331,enact,19,featured_carbon,worker1,340
2025-07-14 16:22:15.727333,enact,19,featured_carbon,worker2,360
2025-07-14 16:22:15.727335,enact,19,featured_carbon,worker3,360
2025-07-14 16:22:15.728003,enact,19,featured_cpu,m2,7
2025-07-14 16:22:15.728006,enact,19,featured_cpu,main,7
2025-07-14 16:22:15.728008,enact,19,featured_cpu,worker1,7
2025-07-14 16:22:15.728010,enact,19,featured_cpu,worker2,7
2025-07-14 16:22:15.728011,enact,19,featured_cpu,worker3,7
2025-07-14 16:22:15.728065,enact,19,featured_ram,m2,8
2025-07-14 16:22:15.728067,enact,19,featured_ram,main,8
2025-07-14 16:22:15.728068,enact,19,featured_ram,worker1,8
2025-07-14 16:22:15.728070,enact,19,featured_ram,worker2,8
2025-07-14 16:22:15.728071,enact,19,featured_ram,worker3,8
2025-07-14 16:22:15.728135,enact,19,featured_storage,m2,512
2025-07-14 16:22:15.728137,enact,19,featured_storage,main,1024
2025-07-14 16:22:15.728139,enact,19,featured_storage,worker1,1024
2025-07-14 16:22:15.728141,enact,19,featured_storage,worker2,1024
2025-07-14 16:22:15.728142,enact,19,featured_storage,worker3,1024
2025-07-14 16:22:15.728200,enact,19,featured_gpu,m2,0
2025-07-14 16:22:15.728202,enact,19,featured_gpu,main,0
2025-07-14 16:22:15.728204,enact,19,featured_gpu,worker1,0
2025-07-14 16:22:15.728205,enact,19,featured_gpu,worker2,0
2025-07-14 16:22:15.728207,enact,19,featured_gpu,worker3,0
2025-07-14 16:22:15.743193,enact,20,featured_carbon,m2,200
2025-07-14 16:22:15.743197,enact,20,featured_carbon,main,402
2025-07-14 16:22:15.743200,enact,20,featured_carbon,worker1,340
2025-07-14 16:22:15.743201,enact,20,featured_carbon,worker2,360
2025-07-14 16:22:15.743203,enact,20,featured_carbon,worker3,360
2025-07-14 16:22:15.743789,enact,20,featured_cpu,m2,7
2025-07-14 16:22:15.743791,enact,20,featured_cpu,main,7
2025-07-14 16:22:15.743793,enact,20,featured_cpu,worker1,7
2025-07-14 16:22:15.743795,enact,20,featured_cpu,worker2,7
2025-07-14 16:22:15.743796,enact,20,featured_cpu,worker3,7
2025-07-14 16:22:15.743867,enact,20,featured_ram,m2,8
2025-07-14 16:22:15.743869,enact,20,featured_ram,main,8
2025-07-14 16:22:15.743871,enact,20,featured_ram,worker1,8
2025-07-14 16:22:15.743873,enact,20,featured_ram,worker2,8
2025-07-14 16:22:15.743874,enact,20,featured_ram,worker3,8
2025-07-14 16:22:15.743930,enact,20,featured_storage,m2,512
2025-07-14 16:22:15.743933,enact,20,featured_storage,main,1024
2025-07-14 16:22:15.743935,enact,20,featured_storage,worker1,1024
2025-07-14 16:22:15.743936,enact,20,featured_storage,worker2,1024
2025-07-14 16:22:15.743938,enact,20,featured_storage,worker3,1024
2025-07-14 16:22:15.744001,enact,20,featured_gpu,m2,0
2025-07-14 16:22:15.744003,enact,20,featured_gpu,main,0
2025-07-14 16:22:15.744005,enact,20,featured_gpu,worker1,0
2025-07-14 16:22:15.744006,enact,20,featured_gpu,worker2,0
2025-07-14 16:22:15.744008,enact,20,featured_gpu,worker3,0
2025-07-14 16:22:15.758551,enact,21,featured_carbon,m2,200
2025-07-14 16:22:15.758553,enact,21,featured_carbon,main,402
2025-07-14 16:22:15.758555,enact,21,featured_carbon,worker1,340
2025-07-14 16:22:15.758557,enact,21,featured_carbon,worker2,360
2025-07-14 16:22:15.758558,enact,21,featured_carbon,worker3,360
2025-07-14 16:22:15.759095,enact,21,featured_cpu,m2,7
2025-07-14 16:22:15.759098,enact,21,featured_cpu,main,7
2025-07-14 16:22:15.759100,enact,21,featured_cpu,worker1,7
2025-07-14 16:22:15.759102,enact,21,featured_cpu,worker2,7
2025-07-14 16:22:15.759104,enact,21,featured_cpu,worker3,7
2025-07-14 16:22:15.759160,enact,21,featured_ram,m2,8
2025-07-14 16:22:15.759162,enact,21,featured_ram,main,8
2025-07-14 16:22:15.759164,enact,21,featured_ram,worker1,8
2025-07-14 16:22:15.759165,enact,21,featured_ram,worker2,8
2025-07-14 16:22:15.759167,enact,21,featured_ram,worker3,8
2025-07-14 16:22:15.759235,enact,21,featured_storage,m2,512
2025-07-14 16:22:15.759238,enact,21,featured_storage,main,1024
2025-07-14 16:22:15.759240,enact,21,featured_storage,worker1,1024
2025-07-14 16:22:15.759242,enact,21,featured_storage,worker2,1024
2025-07-14 16:22:15.759243,enact,21,featured_storage,worker3,1024
2025-07-14 16:22:15.759298,enact,21,featured_gpu,m2,0
2025-07-14 16:22:15.759395,enact,21,featured_gpu,main,0
2025-07-14 16:22:15.759397,enact,21,featured_gpu,worker1,0
2025-07-14 16:22:15.759398,enact,21,featured_gpu,worker2,0
2025-07-14 16:22:15.759400,enact,21,featured_gpu,worker3,0
2025-07-14 16:22:15.772692,enact,22,featured_carbon,m2,200
2025-07-14 16:22:15.772695,enact,22,featured_carbon,main,402
2025-07-14 16:22:15.772697,enact,22,featured_carbon,worker1,340
2025-07-14 16:22:15.772699,enact,22,featured_carbon,worker2,360
2025-07-14 16:22:15.772701,enact,22,featured_carbon,worker3,360
2025-07-14 16:22:15.773201,enact,22,featured_cpu,m2,7
2025-07-14 16:22:15.773203,enact,22,featured_cpu,main,7
2025-07-14 16:22:15.773205,enact,22,featured_cpu,worker1,7
2025-07-14 16:22:15.773207,enact,22,featured_cpu,worker2,7
2025-07-14 16:22:15.773208,enact,22,featured_cpu,worker3,7
2025-07-14 16:22:15.773272,enact,22,featured_ram,m2,8
2025-07-14 16:22:15.773274,enact,22,featured_ram,main,8
2025-07-14 16:22:15.773275,enact,22,featured_ram,worker1,8
2025-07-14 16:22:15.773278,enact,22,featured_ram,worker2,8
2025-07-14 16:22:15.773279,enact,22,featured_ram,worker3,8
2025-07-14 16:22:15.773340,enact,22,featured_storage,m2,512
2025-07-14 16:22:15.773343,enact,22,featured_storage,main,1024
2025-07-14 16:22:15.773345,enact,22,featured_storage,worker1,1024
2025-07-14 16:22:15.773346,enact,22,featured_storage,worker2,1024
2025-07-14 16:22:15.773348,enact,22,featured_storage,worker3,1024
2025-07-14 16:22:15.773412,enact,22,featured_gpu,m2,0
2025-07-14 16:22:15.773415,enact,22,featured_gpu,main,0
2025-07-14 16:22:15.773416,enact,22,featured_gpu,worker1,0
2025-07-14 16:22:15.773418,enact,22,featured_gpu,worker2,0
2025-07-14 16:22:15.773419,enact,22,featured_gpu,worker3,0
2025-07-14 16:22:15.787791,enact,23,featured_carbon,m2,200
2025-07-14 16:22:15.787794,enact,23,featured_carbon,main,402
2025-07-14 16:22:15.787796,enact,23,featured_carbon,worker1,340
2025-07-14 16:22:15.787797,enact,23,featured_carbon,worker2,360
2025-07-14 16:22:15.787799,enact,23,featured_carbon,worker3,360
2025-07-14 16:22:15.788350,enact,23,featured_cpu,m2,7
2025-07-14 16:22:15.788353,enact,23,featured_cpu,main,7
2025-07-14 16:22:15.788354,enact,23,featured_cpu,worker1,7
2025-07-14 16:22:15.788356,enact,23,featured_cpu,worker2,7
2025-07-14 16:22:15.788358,enact,23,featured_cpu,worker3,7
2025-07-14 16:22:15.788403,enact,23,featured_ram,m2,8
2025-07-14 16:22:15.788406,enact,23,featured_ram,main,8
2025-07-14 16:22:15.788407,enact,23,featured_ram,worker1,8
2025-07-14 16:22:15.788409,enact,23,featured_ram,worker2,8
2025-07-14 16:22:15.788410,enact,23,featured_ram,worker3,8
2025-07-14 16:22:15.788452,enact,23,featured_storage,m2,512
2025-07-14 16:22:15.788454,enact,23,featured_storage,main,1024
2025-07-14 16:22:15.788456,enact,23,featured_storage,worker1,1024
2025-07-14 16:22:15.788457,enact,23,featured_storage,worker2,1024
2025-07-14 16:22:15.788459,enact,23,featured_storage,worker3,1024
2025-07-14 16:22:15.788504,enact,23,featured_gpu,m2,0
2025-07-14 16:22:15.788506,enact,23,featured_gpu,main,0
2025-07-14 16:22:15.788507,enact,23,featured_gpu,worker1,0
2025-07-14 16:22:15.788509,enact,23,featured_gpu,worker2,0
2025-07-14 16:22:15.788511,enact,23,featured_gpu,worker3,0
2025-07-14 16:22:15.802205,enact,24,featured_carbon,m2,200
2025-07-14 16:22:15.802207,enact,24,featured_carbon,main,402
2025-07-14 16:22:15.802209,enact,24,featured_carbon,worker1,340
2025-07-14 16:22:15.802210,enact,24,featured_carbon,worker2,360
2025-07-14 16:22:15.802212,enact,24,featured_carbon,worker3,360
2025-07-14 16:22:15.802760,enact,24,featured_cpu,m2,7
2025-07-14 16:22:15.802763,enact,24,featured_cpu,main,7
2025-07-14 16:22:15.802764,enact,24,featured_cpu,worker1,7
2025-07-14 16:22:15.802766,enact,24,featured_cpu,worker2,7
2025-07-14 16:22:15.802767,enact,24,featured_cpu,worker3,7
2025-07-14 16:22:15.802820,enact,24,featured_ram,m2,8
2025-07-14 16:22:15.802823,enact,24,featured_ram,main,8
2025-07-14 16:22:15.802824,enact,24,featured_ram,worker1,8
2025-07-14 16:22:15.802826,enact,24,featured_ram,worker2,8
2025-07-14 16:22:15.802827,enact,24,featured_ram,worker3,8
2025-07-14 16:22:15.802871,enact,24,featured_storage,m2,512
2025-07-14 16:22:15.802874,enact,24,featured_storage,main,1024
2025-07-14 16:22:15.802876,enact,24,featured_storage,worker1,1024
2025-07-14 16:22:15.802877,enact,24,featured_storage,worker2,1024
2025-07-14 16:22:15.802879,enact,24,featured_storage,worker3,1024
2025-07-14 16:22:15.802928,enact,24,featured_gpu,m2,0
2025-07-14 16:22:15.802930,enact,24,featured_gpu,main,0
2025-07-14 16:22:15.802932,enact,24,featured_gpu,worker1,0
2025-07-14 16:22:15.802933,enact,24,featured_gpu,worker2,0
2025-07-14 16:22:15.802934,enact,24,featured_gpu,worker3,0
2025-07-14 16:22:15.816254,enact,25,featured_carbon,m2,200
2025-07-14 16:22:15.816257,enact,25,featured_carbon,main,402
2025-07-14 16:22:15.816259,enact,25,featured_carbon,worker1,340
2025-07-14 16:22:15.816260,enact,25,featured_carbon,worker2,360
2025-07-14 16:22:15.816262,enact,25,featured_carbon,worker3,360
2025-07-14 16:22:15.816788,enact,25,featured_cpu,m2,7
2025-07-14 16:22:15.816791,enact,25,featured_cpu,main,7
2025-07-14 16:22:15.816792,enact,25,featured_cpu,worker1,7
2025-07-14 16:22:15.816794,enact,25,featured_cpu,worker2,7
2025-07-14 16:22:15.816796,enact,25,featured_cpu,worker3,7
2025-07-14 16:22:15.816851,enact,25,featured_ram,m2,8
2025-07-14 16:22:15.816853,enact,25,featured_ram,main,8
2025-07-14 16:22:15.816855,enact,25,featured_ram,worker1,8
2025-07-14 16:22:15.816856,enact,25,featured_ram,worker2,8
2025-07-14 16:22:15.816858,enact,25,featured_ram,worker3,8
2025-07-14 16:22:15.816912,enact,25,featured_storage,m2,512
2025-07-14 16:22:15.816914,enact,25,featured_storage,main,1024
2025-07-14 16:22:15.816916,enact,25,featured_storage,worker1,1024
2025-07-14 16:22:15.816918,enact,25,featured_storage,worker2,1024
2025-07-14 16:22:15.816919,enact,25,featured_storage,worker3,1024
2025-07-14 16:22:15.816987,enact,25,featured_gpu,m2,0
2025-07-14 16:22:15.816989,enact,25,featured_gpu,main,0
2025-07-14 16:22:15.816991,enact,25,featured_gpu,worker1,0
2025-07-14 16:22:15.816993,enact,25,featured_gpu,worker2,0
2025-07-14 16:22:15.816994,enact,25,featured_gpu,worker3,0
2025-07-14 16:22:15.830957,enact,26,featured_carbon,m2,200
2025-07-14 16:22:15.830960,enact,26,featured_carbon,main,402
2025-07-14 16:22:15.830961,enact,26,featured_carbon,worker1,340
2025-07-14 16:22:15.830963,enact,26,featured_carbon,worker2,360
2025-07-14 16:22:15.830964,enact,26,featured_carbon,worker3,360
2025-07-14 16:22:15.831394,enact,26,featured_cpu,m2,7
2025-07-14 16:22:15.831397,enact,26,featured_cpu,main,7
2025-07-14 16:22:15.831398,enact,26,featured_cpu,worker1,7
2025-07-14 16:22:15.831400,enact,26,featured_cpu,worker2,7
2025-07-14 16:22:15.831402,enact,26,featured_cpu,worker3,7
2025-07-14 16:22:15.831445,enact,26,featured_ram,m2,8
2025-07-14 16:22:15.831448,enact,26,featured_ram,main,8
2025-07-14 16:22:15.831449,enact,26,featured_ram,worker1,8
2025-07-14 16:22:15.831451,enact,26,featured_ram,worker2,8
2025-07-14 16:22:15.831452,enact,26,featured_ram,worker3,8
2025-07-14 16:22:15.831504,enact,26,featured_storage,m2,512
2025-07-14 16:22:15.831517,enact,26,featured_storage,main,1024
2025-07-14 16:22:15.831519,enact,26,featured_storage,worker1,1024
2025-07-14 16:22:15.831520,enact,26,featured_storage,worker2,1024
2025-07-14 16:22:15.831522,enact,26,featured_storage,worker3,1024
2025-07-14 16:22:15.831568,enact,26,featured_gpu,m2,0
2025-07-14 16:22:15.831571,enact,26,featured_gpu,main,0
2025-07-14 16:22:15.831572,enact,26,featured_gpu,worker1,0
2025-07-14 16:22:15.831574,enact,26,featured_gpu,worker2,0
2025-07-14 16:22:15.831575,enact,26,featured_gpu,worker3,0
2025-07-14 16:22:15.846136,enact,27,featured_carbon,m2,200
2025-07-14 16:22:15.846140,enact,27,featured_carbon,main,402
2025-07-14 16:22:15.846142,enact,27,featured_carbon,worker1,340
2025-07-14 16:22:15.846144,enact,27,featured_carbon,worker2,360
2025-07-14 16:22:15.846146,enact,27,featured_carbon,worker3,360
2025-07-14 16:22:15.846705,enact,27,featured_cpu,m2,7
2025-07-14 16:22:15.846707,enact,27,featured_cpu,main,7
2025-07-14 16:22:15.846709,enact,27,featured_cpu,worker1,7
2025-07-14 16:22:15.846711,enact,27,featured_cpu,worker2,7
2025-07-14 16:22:15.846712,enact,27,featured_cpu,worker3,7
2025-07-14 16:22:15.846768,enact,27,featured_ram,m2,8
2025-07-14 16:22:15.846770,enact,27,featured_ram,main,8
2025-07-14 16:22:15.846772,enact,27,featured_ram,worker1,8
2025-07-14 16:22:15.846773,enact,27,featured_ram,worker2,8
2025-07-14 16:22:15.846775,enact,27,featured_ram,worker3,8
2025-07-14 16:22:15.846837,enact,27,featured_storage,m2,512
2025-07-14 16:22:15.846839,enact,27,featured_storage,main,1024
2025-07-14 16:22:15.846841,enact,27,featured_storage,worker1,1024
2025-07-14 16:22:15.846842,enact,27,featured_storage,worker2,1024
2025-07-14 16:22:15.846844,enact,27,featured_storage,worker3,1024
2025-07-14 16:22:15.846905,enact,27,featured_gpu,m2,0
2025-07-14 16:22:15.846907,enact,27,featured_gpu,main,0
2025-07-14 16:22:15.846909,enact,27,featured_gpu,worker1,0
2025-07-14 16:22:15.846910,enact,27,featured_gpu,worker2,0
2025-07-14 16:22:15.846912,enact,27,featured_gpu,worker3,0
2025-07-14 16:22:15.860306,enact,28,featured_carbon,m2,200
2025-07-14 16:22:15.860309,enact,28,featured_carbon,main,402
2025-07-14 16:22:15.860310,enact,28,featured_carbon,worker1,340
2025-07-14 16:22:15.860312,enact,28,featured_carbon,worker2,360
2025-07-14 16:22:15.860314,enact,28,featured_carbon,worker3,360
2025-07-14 16:22:15.861071,enact,28,featured_cpu,m2,7
2025-07-14 16:22:15.861075,enact,28,featured_cpu,main,7
2025-07-14 16:22:15.861077,enact,28,featured_cpu,worker1,7
2025-07-14 16:22:15.861079,enact,28,featured_cpu,worker2,7
2025-07-14 16:22:15.861081,enact,28,featured_cpu,worker3,7
2025-07-14 16:22:15.861153,enact,28,featured_ram,m2,8
2025-07-14 16:22:15.861155,enact,28,featured_ram,main,8
2025-07-14 16:22:15.861157,enact,28,featured_ram,worker1,8
2025-07-14 16:22:15.861158,enact,28,featured_ram,worker2,8
2025-07-14 16:22:15.861160,enact,28,featured_ram,worker3,8
2025-07-14 16:22:15.861232,enact,28,featured_storage,m2,512
2025-07-14 16:22:15.861234,enact,28,featured_storage,main,1024
2025-07-14 16:22:15.861236,enact,28,featured_storage,worker1,1024
2025-07-14 16:22:15.861238,enact,28,featured_storage,worker2,1024
2025-07-14 16:22:15.861239,enact,28,featured_storage,worker3,1024
2025-07-14 16:22:15.861297,enact,28,featured_gpu,m2,0
2025-07-14 16:22:15.861300,enact,28,featured_gpu,main,0
2025-07-14 16:22:15.861301,enact,28,featured_gpu,worker1,0
2025-07-14 16:22:15.861303,enact,28,featured_gpu,worker2,0
2025-07-14 16:22:15.861305,enact,28,featured_gpu,worker3,0
2025-07-14 16:22:15.874754,enact,29,featured_carbon,m2,200
2025-07-14 16:22:15.874757,enact,29,featured_carbon,main,402
2025-07-14 16:22:15.874759,enact,29,featured_carbon,worker1,340
2025-07-14 16:22:15.874761,enact,29,featured_carbon,worker2,360
2025-07-14 16:22:15.874762,enact,29,featured_carbon,worker3,360
2025-07-14 16:22:15.875304,enact,29,featured_cpu,m2,7
2025-07-14 16:22:15.875307,enact,29,featured_cpu,main,7
2025-07-14 16:22:15.875309,enact,29,featured_cpu,worker1,7
2025-07-14 16:22:15.875310,enact,29,featured_cpu,worker2,7
2025-07-14 16:22:15.875312,enact,29,featured_cpu,worker3,7
2025-07-14 16:22:15.875367,enact,29,featured_ram,m2,8
2025-07-14 16:22:15.875369,enact,29,featured_ram,main,8
2025-07-14 16:22:15.875371,enact,29,featured_ram,worker1,8
2025-07-14 16:22:15.875373,enact,29,featured_ram,worker2,8
2025-07-14 16:22:15.875374,enact,29,featured_ram,worker3,8
2025-07-14 16:22:15.875425,enact,29,featured_storage,m2,512
2025-07-14 16:22:15.875427,enact,29,featured_storage,main,1024
2025-07-14 16:22:15.875429,enact,29,featured_storage,worker1,1024
2025-07-14 16:22:15.875431,enact,29,featured_storage,worker2,1024
2025-07-14 16:22:15.875432,enact,29,featured_storage,worker3,1024
2025-07-14 16:22:15.875483,enact,29,featured_gpu,m2,0
2025-07-14 16:22:15.875486,enact,29,featured_gpu,main,0
2025-07-14 16:22:15.875487,enact,29,featured_gpu,worker1,0
2025-07-14 16:22:15.875489,enact,29,featured_gpu,worker2,0
2025-07-14 16:22:15.875491,enact,29,featured_gpu,worker3,0
2025-07-14 16:22:15.888981,enact,30,featured_carbon,m2,200
2025-07-14 16:22:15.888984,enact,30,featured_carbon,main,402
2025-07-14 16:22:15.888985,enact,30,featured_carbon,worker1,340
2025-07-14 16:22:15.888987,enact,30,featured_carbon,worker2,360
2025-07-14 16:22:15.888989,enact,30,featured_carbon,worker3,360
2025-07-14 16:22:15.889540,enact,30,featured_cpu,m2,7
2025-07-14 16:22:15.889543,enact,30,featured_cpu,main,7
2025-07-14 16:22:15.889545,enact,30,featured_cpu,worker1,7
2025-07-14 16:22:15.889546,enact,30,featured_cpu,worker2,7
2025-07-14 16:22:15.889548,enact,30,featured_cpu,worker3,7
2025-07-14 16:22:15.889613,enact,30,featured_ram,m2,8
2025-07-14 16:22:15.889616,enact,30,featured_ram,main,8
2025-07-14 16:22:15.889617,enact,30,featured_ram,worker1,8
2025-07-14 16:22:15.889619,enact,30,featured_ram,worker2,8
2025-07-14 16:22:15.889620,enact,30,featured_ram,worker3,8
2025-07-14 16:22:15.889681,enact,30,featured_storage,m2,512
2025-07-14 16:22:15.889685,enact,30,featured_storage,main,1024
2025-07-14 16:22:15.889687,enact,30,featured_storage,worker1,1024
2025-07-14 16:22:15.889689,enact,30,featured_storage,worker2,1024
2025-07-14 16:22:15.889690,enact,30,featured_storage,worker3,1024
2025-07-14 16:22:15.889760,enact,30,featured_gpu,m2,0
2025-07-14 16:22:15.889763,enact,30,featured_gpu,main,0
2025-07-14 16:22:15.889764,enact,30,featured_gpu,worker1,0
2025-07-14 16:22:15.889766,enact,30,featured_gpu,worker2,0
2025-07-14 16:22:15.889767,enact,30,featured_gpu,worker3,0
2025-07-14 16:22:15.904157,enact,31,featured_carbon,m2,200
2025-07-14 16:22:15.904159,enact,31,featured_carbon,main,402
2025-07-14 16:22:15.904161,enact,31,featured_carbon,worker1,340
2025-07-14 16:22:15.904163,enact,31,featured_carbon,worker2,360
2025-07-14 16:22:15.904164,enact,31,featured_carbon,worker3,360
2025-07-14 16:22:15.904725,enact,31,featured_cpu,m2,7
