timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:38.088941,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.088942,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.089000,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.089003,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.089004,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.089006,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.089008,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.089009,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.089011,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.089013,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.089067,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.089069,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.089071,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.089072,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.089074,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.089075,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.089077,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.089078,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.089772,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.089775,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.089777,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.089778,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.089780,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.089782,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.089783,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.089785,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.102896,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.102901,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.102903,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.102905,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.102907,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.102908,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.102910,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.102911,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.103004,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.103007,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.103009,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.103010,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.103012,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.103014,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.103015,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.103017,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.103300,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.103303,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.103304,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.103306,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.103307,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.103309,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.103310,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.103312,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.103376,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.103379,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.103381,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.103383,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.103384,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.103386,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.103387,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.103389,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.103450,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.103452,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.103454,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.103456,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.103457,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.103459,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.103460,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.103462,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.103547,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.103550,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.103551,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.103553,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.103554,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.103556,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.103557,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.103559,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.104203,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.104205,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.104207,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.104208,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.104210,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.104211,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.104213,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.104214,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.118389,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.118395,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.118397,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.118398,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.118400,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.118401,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.118403,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.118404,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.118501,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.118505,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.118507,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.118508,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.118510,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.118512,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.118514,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.118515,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.118823,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.118826,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.118827,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.118829,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.118831,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.118832,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.118834,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.118835,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.118902,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.118906,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.118908,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.118910,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.118912,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.118913,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.118915,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.118916,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.119015,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.119018,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.119020,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.119021,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.119023,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.119024,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.119026,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.119027,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.119084,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.119086,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.119088,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.119089,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.119091,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.119093,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.119094,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.119096,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.119748,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.119750,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.119752,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.119753,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.119755,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.119756,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.119758,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.119759,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.134280,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.134286,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.134288,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.134289,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.134291,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.134293,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.134294,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.134296,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.134416,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.134422,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.134424,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.134426,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.134428,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.134429,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.134431,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.134433,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.134919,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.134921,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.134923,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.134924,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.134926,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.134928,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.134929,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.134930,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.135006,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.135010,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.135011,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.135013,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.135014,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.135016,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.135017,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.135019,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.135099,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.135102,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.135103,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.135105,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.135107,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.135109,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.135110,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.135112,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.135171,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.135174,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.135175,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.135177,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.135178,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.135180,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.135182,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.135183,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.135910,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.135914,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.135916,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.135918,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.135919,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.135921,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.135922,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.135924,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.150221,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.150226,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.150228,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.150230,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.150232,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.150233,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.150235,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
