timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:40.690537,enact,17,featured_gpu,m2,0
2025-07-14 16:21:40.690540,enact,17,featured_gpu,main,0
2025-07-14 16:21:40.690541,enact,17,featured_gpu,worker1,0
2025-07-14 16:21:40.690543,enact,17,featured_gpu,worker2,0
2025-07-14 16:21:40.690544,enact,17,featured_gpu,worker3,0
2025-07-14 16:21:40.705327,enact,18,featured_carbon,m2,200
2025-07-14 16:21:40.705329,enact,18,featured_carbon,main,402
2025-07-14 16:21:40.705331,enact,18,featured_carbon,worker1,340
2025-07-14 16:21:40.705332,enact,18,featured_carbon,worker2,360
2025-07-14 16:21:40.705334,enact,18,featured_carbon,worker3,360
2025-07-14 16:21:40.705896,enact,18,featured_cpu,m2,7
2025-07-14 16:21:40.705899,enact,18,featured_cpu,main,7
2025-07-14 16:21:40.705902,enact,18,featured_cpu,worker1,7
2025-07-14 16:21:40.705904,enact,18,featured_cpu,worker2,7
2025-07-14 16:21:40.705905,enact,18,featured_cpu,worker3,7
2025-07-14 16:21:40.705966,enact,18,featured_ram,m2,8
2025-07-14 16:21:40.705969,enact,18,featured_ram,main,8
2025-07-14 16:21:40.705971,enact,18,featured_ram,worker1,8
2025-07-14 16:21:40.705972,enact,18,featured_ram,worker2,8
2025-07-14 16:21:40.705973,enact,18,featured_ram,worker3,8
2025-07-14 16:21:40.706042,enact,18,featured_storage,m2,512
2025-07-14 16:21:40.706044,enact,18,featured_storage,main,1024
2025-07-14 16:21:40.706046,enact,18,featured_storage,worker1,1024
2025-07-14 16:21:40.706048,enact,18,featured_storage,worker2,1024
2025-07-14 16:21:40.706049,enact,18,featured_storage,worker3,1024
2025-07-14 16:21:40.706108,enact,18,featured_gpu,m2,0
2025-07-14 16:21:40.706110,enact,18,featured_gpu,main,0
2025-07-14 16:21:40.706112,enact,18,featured_gpu,worker1,0
2025-07-14 16:21:40.706113,enact,18,featured_gpu,worker2,0
2025-07-14 16:21:40.706115,enact,18,featured_gpu,worker3,0
2025-07-14 16:21:40.719882,enact,19,featured_carbon,m2,200
2025-07-14 16:21:40.719886,enact,19,featured_carbon,main,402
2025-07-14 16:21:40.719888,enact,19,featured_carbon,worker1,340
2025-07-14 16:21:40.719890,enact,19,featured_carbon,worker2,360
2025-07-14 16:21:40.719891,enact,19,featured_carbon,worker3,360
2025-07-14 16:21:40.720392,enact,19,featured_cpu,m2,7
2025-07-14 16:21:40.720395,enact,19,featured_cpu,main,7
2025-07-14 16:21:40.720397,enact,19,featured_cpu,worker1,7
2025-07-14 16:21:40.720398,enact,19,featured_cpu,worker2,7
2025-07-14 16:21:40.720400,enact,19,featured_cpu,worker3,7
2025-07-14 16:21:40.720452,enact,19,featured_ram,m2,8
2025-07-14 16:21:40.720455,enact,19,featured_ram,main,8
2025-07-14 16:21:40.720456,enact,19,featured_ram,worker1,8
2025-07-14 16:21:40.720458,enact,19,featured_ram,worker2,8
2025-07-14 16:21:40.720460,enact,19,featured_ram,worker3,8
2025-07-14 16:21:40.720509,enact,19,featured_storage,m2,512
2025-07-14 16:21:40.720511,enact,19,featured_storage,main,1024
2025-07-14 16:21:40.720513,enact,19,featured_storage,worker1,1024
2025-07-14 16:21:40.720515,enact,19,featured_storage,worker2,1024
2025-07-14 16:21:40.720516,enact,19,featured_storage,worker3,1024
2025-07-14 16:21:40.720566,enact,19,featured_gpu,m2,0
2025-07-14 16:21:40.720568,enact,19,featured_gpu,main,0
2025-07-14 16:21:40.720570,enact,19,featured_gpu,worker1,0
2025-07-14 16:21:40.720571,enact,19,featured_gpu,worker2,0
2025-07-14 16:21:40.720573,enact,19,featured_gpu,worker3,0
2025-07-14 16:21:40.734284,enact,20,featured_carbon,m2,200
2025-07-14 16:21:40.734287,enact,20,featured_carbon,main,402
2025-07-14 16:21:40.734289,enact,20,featured_carbon,worker1,340
2025-07-14 16:21:40.734291,enact,20,featured_carbon,worker2,360
2025-07-14 16:21:40.734292,enact,20,featured_carbon,worker3,360
2025-07-14 16:21:40.734804,enact,20,featured_cpu,m2,7
2025-07-14 16:21:40.734807,enact,20,featured_cpu,main,7
2025-07-14 16:21:40.734809,enact,20,featured_cpu,worker1,7
2025-07-14 16:21:40.734811,enact,20,featured_cpu,worker2,7
2025-07-14 16:21:40.734812,enact,20,featured_cpu,worker3,7
2025-07-14 16:21:40.734883,enact,20,featured_ram,m2,8
2025-07-14 16:21:40.734885,enact,20,featured_ram,main,8
2025-07-14 16:21:40.734887,enact,20,featured_ram,worker1,8
2025-07-14 16:21:40.734889,enact,20,featured_ram,worker2,8
2025-07-14 16:21:40.734890,enact,20,featured_ram,worker3,8
2025-07-14 16:21:40.734957,enact,20,featured_storage,m2,512
2025-07-14 16:21:40.734960,enact,20,featured_storage,main,1024
2025-07-14 16:21:40.734962,enact,20,featured_storage,worker1,1024
2025-07-14 16:21:40.734964,enact,20,featured_storage,worker2,1024
2025-07-14 16:21:40.734965,enact,20,featured_storage,worker3,1024
2025-07-14 16:21:40.735028,enact,20,featured_gpu,m2,0
2025-07-14 16:21:40.735030,enact,20,featured_gpu,main,0
2025-07-14 16:21:40.735032,enact,20,featured_gpu,worker1,0
2025-07-14 16:21:40.735034,enact,20,featured_gpu,worker2,0
2025-07-14 16:21:40.735035,enact,20,featured_gpu,worker3,0
2025-07-14 16:21:40.749845,enact,21,featured_carbon,m2,200
2025-07-14 16:21:40.749848,enact,21,featured_carbon,main,402
2025-07-14 16:21:40.749850,enact,21,featured_carbon,worker1,340
2025-07-14 16:21:40.749851,enact,21,featured_carbon,worker2,360
2025-07-14 16:21:40.749853,enact,21,featured_carbon,worker3,360
2025-07-14 16:21:40.750417,enact,21,featured_cpu,m2,7
2025-07-14 16:21:40.750420,enact,21,featured_cpu,main,7
2025-07-14 16:21:40.750421,enact,21,featured_cpu,worker1,7
2025-07-14 16:21:40.750423,enact,21,featured_cpu,worker2,7
2025-07-14 16:21:40.750424,enact,21,featured_cpu,worker3,7
2025-07-14 16:21:40.750503,enact,21,featured_ram,m2,8
2025-07-14 16:21:40.750506,enact,21,featured_ram,main,8
2025-07-14 16:21:40.750508,enact,21,featured_ram,worker1,8
2025-07-14 16:21:40.750509,enact,21,featured_ram,worker2,8
2025-07-14 16:21:40.750511,enact,21,featured_ram,worker3,8
2025-07-14 16:21:40.750576,enact,21,featured_storage,m2,512
2025-07-14 16:21:40.750579,enact,21,featured_storage,main,1024
2025-07-14 16:21:40.750580,enact,21,featured_storage,worker1,1024
2025-07-14 16:21:40.750582,enact,21,featured_storage,worker2,1024
2025-07-14 16:21:40.750583,enact,21,featured_storage,worker3,1024
2025-07-14 16:21:40.750641,enact,21,featured_gpu,m2,0
2025-07-14 16:21:40.750643,enact,21,featured_gpu,main,0
2025-07-14 16:21:40.750644,enact,21,featured_gpu,worker1,0
2025-07-14 16:21:40.750646,enact,21,featured_gpu,worker2,0
2025-07-14 16:21:40.750647,enact,21,featured_gpu,worker3,0
2025-07-14 16:21:40.765405,enact,22,featured_carbon,m2,200
2025-07-14 16:21:40.765407,enact,22,featured_carbon,main,402
2025-07-14 16:21:40.765409,enact,22,featured_carbon,worker1,340
2025-07-14 16:21:40.765411,enact,22,featured_carbon,worker2,360
2025-07-14 16:21:40.765412,enact,22,featured_carbon,worker3,360
2025-07-14 16:21:40.765973,enact,22,featured_cpu,m2,7
2025-07-14 16:21:40.765975,enact,22,featured_cpu,main,7
2025-07-14 16:21:40.765977,enact,22,featured_cpu,worker1,7
2025-07-14 16:21:40.765978,enact,22,featured_cpu,worker2,7
2025-07-14 16:21:40.765980,enact,22,featured_cpu,worker3,7
2025-07-14 16:21:40.766032,enact,22,featured_ram,m2,8
2025-07-14 16:21:40.766034,enact,22,featured_ram,main,8
2025-07-14 16:21:40.766036,enact,22,featured_ram,worker1,8
2025-07-14 16:21:40.766037,enact,22,featured_ram,worker2,8
2025-07-14 16:21:40.766039,enact,22,featured_ram,worker3,8
2025-07-14 16:21:40.766102,enact,22,featured_storage,m2,512
2025-07-14 16:21:40.766104,enact,22,featured_storage,main,1024
2025-07-14 16:21:40.766106,enact,22,featured_storage,worker1,1024
2025-07-14 16:21:40.766107,enact,22,featured_storage,worker2,1024
2025-07-14 16:21:40.766109,enact,22,featured_storage,worker3,1024
2025-07-14 16:21:40.766173,enact,22,featured_gpu,m2,0
2025-07-14 16:21:40.766175,enact,22,featured_gpu,main,0
2025-07-14 16:21:40.766177,enact,22,featured_gpu,worker1,0
2025-07-14 16:21:40.766179,enact,22,featured_gpu,worker2,0
2025-07-14 16:21:40.766180,enact,22,featured_gpu,worker3,0
2025-07-14 16:21:40.780956,enact,23,featured_carbon,m2,200
2025-07-14 16:21:40.780959,enact,23,featured_carbon,main,402
2025-07-14 16:21:40.780961,enact,23,featured_carbon,worker1,340
2025-07-14 16:21:40.780963,enact,23,featured_carbon,worker2,360
2025-07-14 16:21:40.780964,enact,23,featured_carbon,worker3,360
2025-07-14 16:21:40.781525,enact,23,featured_cpu,m2,7
2025-07-14 16:21:40.781528,enact,23,featured_cpu,main,7
2025-07-14 16:21:40.781529,enact,23,featured_cpu,worker1,7
2025-07-14 16:21:40.781531,enact,23,featured_cpu,worker2,7
2025-07-14 16:21:40.781532,enact,23,featured_cpu,worker3,7
2025-07-14 16:21:40.781587,enact,23,featured_ram,m2,8
2025-07-14 16:21:40.781589,enact,23,featured_ram,main,8
2025-07-14 16:21:40.781591,enact,23,featured_ram,worker1,8
2025-07-14 16:21:40.781592,enact,23,featured_ram,worker2,8
2025-07-14 16:21:40.781594,enact,23,featured_ram,worker3,8
2025-07-14 16:21:40.781655,enact,23,featured_storage,m2,512
2025-07-14 16:21:40.781657,enact,23,featured_storage,main,1024
2025-07-14 16:21:40.781659,enact,23,featured_storage,worker1,1024
2025-07-14 16:21:40.781660,enact,23,featured_storage,worker2,1024
2025-07-14 16:21:40.781662,enact,23,featured_storage,worker3,1024
2025-07-14 16:21:40.781725,enact,23,featured_gpu,m2,0
2025-07-14 16:21:40.781727,enact,23,featured_gpu,main,0
2025-07-14 16:21:40.781729,enact,23,featured_gpu,worker1,0
2025-07-14 16:21:40.781731,enact,23,featured_gpu,worker2,0
2025-07-14 16:21:40.781732,enact,23,featured_gpu,worker3,0
2025-07-14 16:21:40.796826,enact,24,featured_carbon,m2,200
2025-07-14 16:21:40.796829,enact,24,featured_carbon,main,402
2025-07-14 16:21:40.796830,enact,24,featured_carbon,worker1,340
2025-07-14 16:21:40.796832,enact,24,featured_carbon,worker2,360
2025-07-14 16:21:40.796833,enact,24,featured_carbon,worker3,360
2025-07-14 16:21:40.797339,enact,24,featured_cpu,m2,7
2025-07-14 16:21:40.797341,enact,24,featured_cpu,main,7
2025-07-14 16:21:40.797343,enact,24,featured_cpu,worker1,7
2025-07-14 16:21:40.797344,enact,24,featured_cpu,worker2,7
2025-07-14 16:21:40.797346,enact,24,featured_cpu,worker3,7
2025-07-14 16:21:40.797397,enact,24,featured_ram,m2,8
2025-07-14 16:21:40.797399,enact,24,featured_ram,main,8
2025-07-14 16:21:40.797401,enact,24,featured_ram,worker1,8
2025-07-14 16:21:40.797402,enact,24,featured_ram,worker2,8
2025-07-14 16:21:40.797404,enact,24,featured_ram,worker3,8
2025-07-14 16:21:40.797463,enact,24,featured_storage,m2,512
2025-07-14 16:21:40.797466,enact,24,featured_storage,main,1024
2025-07-14 16:21:40.797468,enact,24,featured_storage,worker1,1024
2025-07-14 16:21:40.797469,enact,24,featured_storage,worker2,1024
2025-07-14 16:21:40.797471,enact,24,featured_storage,worker3,1024
2025-07-14 16:21:40.797522,enact,24,featured_gpu,m2,0
2025-07-14 16:21:40.797524,enact,24,featured_gpu,main,0
2025-07-14 16:21:40.797526,enact,24,featured_gpu,worker1,0
2025-07-14 16:21:40.797528,enact,24,featured_gpu,worker2,0
2025-07-14 16:21:40.797529,enact,24,featured_gpu,worker3,0
2025-07-14 16:21:40.811396,enact,25,featured_carbon,m2,200
2025-07-14 16:21:40.811399,enact,25,featured_carbon,main,402
2025-07-14 16:21:40.811401,enact,25,featured_carbon,worker1,340
2025-07-14 16:21:40.811402,enact,25,featured_carbon,worker2,360
2025-07-14 16:21:40.811404,enact,25,featured_carbon,worker3,360
2025-07-14 16:21:40.811913,enact,25,featured_cpu,m2,7
2025-07-14 16:21:40.811916,enact,25,featured_cpu,main,7
2025-07-14 16:21:40.811917,enact,25,featured_cpu,worker1,7
2025-07-14 16:21:40.811919,enact,25,featured_cpu,worker2,7
2025-07-14 16:21:40.811920,enact,25,featured_cpu,worker3,7
2025-07-14 16:21:40.811977,enact,25,featured_ram,m2,8
2025-07-14 16:21:40.811980,enact,25,featured_ram,main,8
2025-07-14 16:21:40.811981,enact,25,featured_ram,worker1,8
2025-07-14 16:21:40.811983,enact,25,featured_ram,worker2,8
2025-07-14 16:21:40.811984,enact,25,featured_ram,worker3,8
2025-07-14 16:21:40.812046,enact,25,featured_storage,m2,512
2025-07-14 16:21:40.812048,enact,25,featured_storage,main,1024
2025-07-14 16:21:40.812050,enact,25,featured_storage,worker1,1024
2025-07-14 16:21:40.812051,enact,25,featured_storage,worker2,1024
2025-07-14 16:21:40.812053,enact,25,featured_storage,worker3,1024
2025-07-14 16:21:40.812116,enact,25,featured_gpu,m2,0
2025-07-14 16:21:40.812119,enact,25,featured_gpu,main,0
2025-07-14 16:21:40.812120,enact,25,featured_gpu,worker1,0
2025-07-14 16:21:40.812122,enact,25,featured_gpu,worker2,0
2025-07-14 16:21:40.812123,enact,25,featured_gpu,worker3,0
2025-07-14 16:21:40.826873,enact,26,featured_carbon,m2,200
2025-07-14 16:21:40.826876,enact,26,featured_carbon,main,402
2025-07-14 16:21:40.826878,enact,26,featured_carbon,worker1,340
2025-07-14 16:21:40.826879,enact,26,featured_carbon,worker2,360
2025-07-14 16:21:40.826881,enact,26,featured_carbon,worker3,360
2025-07-14 16:21:40.827397,enact,26,featured_cpu,m2,7
2025-07-14 16:21:40.827399,enact,26,featured_cpu,main,7
2025-07-14 16:21:40.827401,enact,26,featured_cpu,worker1,7
2025-07-14 16:21:40.827403,enact,26,featured_cpu,worker2,7
2025-07-14 16:21:40.827404,enact,26,featured_cpu,worker3,7
2025-07-14 16:21:40.827451,enact,26,featured_ram,m2,8
2025-07-14 16:21:40.827454,enact,26,featured_ram,main,8
2025-07-14 16:21:40.827455,enact,26,featured_ram,worker1,8
2025-07-14 16:21:40.827457,enact,26,featured_ram,worker2,8
2025-07-14 16:21:40.827458,enact,26,featured_ram,worker3,8
2025-07-14 16:21:40.827514,enact,26,featured_storage,m2,512
2025-07-14 16:21:40.827517,enact,26,featured_storage,main,1024
2025-07-14 16:21:40.827519,enact,26,featured_storage,worker1,1024
2025-07-14 16:21:40.827520,enact,26,featured_storage,worker2,1024
2025-07-14 16:21:40.827522,enact,26,featured_storage,worker3,1024
2025-07-14 16:21:40.827573,enact,26,featured_gpu,m2,0
2025-07-14 16:21:40.827575,enact,26,featured_gpu,main,0
2025-07-14 16:21:40.827576,enact,26,featured_gpu,worker1,0
2025-07-14 16:21:40.827578,enact,26,featured_gpu,worker2,0
2025-07-14 16:21:40.827580,enact,26,featured_gpu,worker3,0
2025-07-14 16:21:40.841449,enact,27,featured_carbon,m2,200
2025-07-14 16:21:40.841452,enact,27,featured_carbon,main,402
2025-07-14 16:21:40.841454,enact,27,featured_carbon,worker1,340
2025-07-14 16:21:40.841455,enact,27,featured_carbon,worker2,360
2025-07-14 16:21:40.841457,enact,27,featured_carbon,worker3,360
2025-07-14 16:21:40.842111,enact,27,featured_cpu,m2,7
2025-07-14 16:21:40.842114,enact,27,featured_cpu,main,7
2025-07-14 16:21:40.842116,enact,27,featured_cpu,worker1,7
2025-07-14 16:21:40.842117,enact,27,featured_cpu,worker2,7
2025-07-14 16:21:40.842119,enact,27,featured_cpu,worker3,7
2025-07-14 16:21:40.842179,enact,27,featured_ram,m2,8
2025-07-14 16:21:40.842181,enact,27,featured_ram,main,8
2025-07-14 16:21:40.842183,enact,27,featured_ram,worker1,8
2025-07-14 16:21:40.842184,enact,27,featured_ram,worker2,8
2025-07-14 16:21:40.842186,enact,27,featured_ram,worker3,8
2025-07-14 16:21:40.842251,enact,27,featured_storage,m2,512
2025-07-14 16:21:40.842255,enact,27,featured_storage,main,1024
2025-07-14 16:21:40.842258,enact,27,featured_storage,worker1,1024
2025-07-14 16:21:40.842259,enact,27,featured_storage,worker2,1024
2025-07-14 16:21:40.842261,enact,27,featured_storage,worker3,1024
2025-07-14 16:21:40.842334,enact,27,featured_gpu,m2,0
2025-07-14 16:21:40.842337,enact,27,featured_gpu,main,0
2025-07-14 16:21:40.842339,enact,27,featured_gpu,worker1,0
2025-07-14 16:21:40.842341,enact,27,featured_gpu,worker2,0
2025-07-14 16:21:40.842342,enact,27,featured_gpu,worker3,0
2025-07-14 16:21:40.856975,enact,28,featured_carbon,m2,200
2025-07-14 16:21:40.856978,enact,28,featured_carbon,main,402
2025-07-14 16:21:40.856979,enact,28,featured_carbon,worker1,340
2025-07-14 16:21:40.856981,enact,28,featured_carbon,worker2,360
2025-07-14 16:21:40.856982,enact,28,featured_carbon,worker3,360
2025-07-14 16:21:40.857505,enact,28,featured_cpu,m2,7
2025-07-14 16:21:40.857508,enact,28,featured_cpu,main,7
2025-07-14 16:21:40.857510,enact,28,featured_cpu,worker1,7
2025-07-14 16:21:40.857511,enact,28,featured_cpu,worker2,7
2025-07-14 16:21:40.857513,enact,28,featured_cpu,worker3,7
2025-07-14 16:21:40.857567,enact,28,featured_ram,m2,8
2025-07-14 16:21:40.857569,enact,28,featured_ram,main,8
2025-07-14 16:21:40.857571,enact,28,featured_ram,worker1,8
2025-07-14 16:21:40.857572,enact,28,featured_ram,worker2,8
2025-07-14 16:21:40.857574,enact,28,featured_ram,worker3,8
2025-07-14 16:21:40.857667,enact,28,featured_storage,m2,512
2025-07-14 16:21:40.857669,enact,28,featured_storage,main,1024
2025-07-14 16:21:40.857671,enact,28,featured_storage,worker1,1024
2025-07-14 16:21:40.857673,enact,28,featured_storage,worker2,1024
2025-07-14 16:21:40.857674,enact,28,featured_storage,worker3,1024
2025-07-14 16:21:40.857740,enact,28,featured_gpu,m2,0
2025-07-14 16:21:40.857743,enact,28,featured_gpu,main,0
2025-07-14 16:21:40.857745,enact,28,featured_gpu,worker1,0
2025-07-14 16:21:40.857747,enact,28,featured_gpu,worker2,0
2025-07-14 16:21:40.857748,enact,28,featured_gpu,worker3,0
2025-07-14 16:21:40.872433,enact,29,featured_carbon,m2,200
2025-07-14 16:21:40.872436,enact,29,featured_carbon,main,402
2025-07-14 16:21:40.872437,enact,29,featured_carbon,worker1,340
2025-07-14 16:21:40.872439,enact,29,featured_carbon,worker2,360
2025-07-14 16:21:40.872440,enact,29,featured_carbon,worker3,360
2025-07-14 16:21:40.872993,enact,29,featured_cpu,m2,7
2025-07-14 16:21:40.872996,enact,29,featured_cpu,main,7
2025-07-14 16:21:40.872997,enact,29,featured_cpu,worker1,7
2025-07-14 16:21:40.872999,enact,29,featured_cpu,worker2,7
2025-07-14 16:21:40.873001,enact,29,featured_cpu,worker3,7
2025-07-14 16:21:40.873060,enact,29,featured_ram,m2,8
2025-07-14 16:21:40.873062,enact,29,featured_ram,main,8
2025-07-14 16:21:40.873064,enact,29,featured_ram,worker1,8
2025-07-14 16:21:40.873065,enact,29,featured_ram,worker2,8
2025-07-14 16:21:40.873067,enact,29,featured_ram,worker3,8
2025-07-14 16:21:40.873140,enact,29,featured_storage,m2,512
2025-07-14 16:21:40.873143,enact,29,featured_storage,main,1024
2025-07-14 16:21:40.873145,enact,29,featured_storage,worker1,1024
2025-07-14 16:21:40.873146,enact,29,featured_storage,worker2,1024
2025-07-14 16:21:40.873148,enact,29,featured_storage,worker3,1024
2025-07-14 16:21:40.873208,enact,29,featured_gpu,m2,0
2025-07-14 16:21:40.873210,enact,29,featured_gpu,main,0
2025-07-14 16:21:40.873212,enact,29,featured_gpu,worker1,0
2025-07-14 16:21:40.873213,enact,29,featured_gpu,worker2,0
2025-07-14 16:21:40.873215,enact,29,featured_gpu,worker3,0
2025-07-14 16:21:40.904248,enact,30,featured_carbon,m2,200
2025-07-14 16:21:40.904251,enact,30,featured_carbon,main,402
2025-07-14 16:21:40.904253,enact,30,featured_carbon,worker1,340
2025-07-14 16:21:40.904255,enact,30,featured_carbon,worker2,360
2025-07-14 16:21:40.904256,enact,30,featured_carbon,worker3,360
2025-07-14 16:21:40.904945,enact,30,featured_cpu,m2,7
2025-07-14 16:21:40.904948,enact,30,featured_cpu,main,7
2025-07-14 16:21:40.904950,enact,30,featured_cpu,worker1,7
2025-07-14 16:21:40.904952,enact,30,featured_cpu,worker2,7
2025-07-14 16:21:40.904953,enact,30,featured_cpu,worker3,7
2025-07-14 16:21:40.905014,enact,30,featured_ram,m2,8
2025-07-14 16:21:40.905017,enact,30,featured_ram,main,8
2025-07-14 16:21:40.905018,enact,30,featured_ram,worker1,8
2025-07-14 16:21:40.905020,enact,30,featured_ram,worker2,8
2025-07-14 16:21:40.905021,enact,30,featured_ram,worker3,8
2025-07-14 16:21:40.905088,enact,30,featured_storage,m2,512
2025-07-14 16:21:40.905090,enact,30,featured_storage,main,1024
2025-07-14 16:21:40.905092,enact,30,featured_storage,worker1,1024
2025-07-14 16:21:40.905094,enact,30,featured_storage,worker2,1024
2025-07-14 16:21:40.905095,enact,30,featured_storage,worker3,1024
2025-07-14 16:21:40.905161,enact,30,featured_gpu,m2,0
2025-07-14 16:21:40.905164,enact,30,featured_gpu,main,0
2025-07-14 16:21:40.905165,enact,30,featured_gpu,worker1,0
2025-07-14 16:21:40.905167,enact,30,featured_gpu,worker2,0
2025-07-14 16:21:40.905168,enact,30,featured_gpu,worker3,0
2025-07-14 16:21:40.919715,enact,31,featured_carbon,m2,200
2025-07-14 16:21:40.919718,enact,31,featured_carbon,main,402
2025-07-14 16:21:40.919719,enact,31,featured_carbon,worker1,340
2025-07-14 16:21:40.919721,enact,31,featured_carbon,worker2,360
2025-07-14 16:21:40.919723,enact,31,featured_carbon,worker3,360
2025-07-14 16:21:40.920295,enact,31,featured_cpu,m2,7
