timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:40.525170,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.525171,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.525233,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.525235,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.525237,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.525238,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.525240,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.525242,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.525243,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.525245,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.525304,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.525307,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.525308,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.525310,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.525311,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.525313,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.525314,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.525316,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.526066,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.526068,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.526070,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.526072,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.526073,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.526075,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.526076,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.526078,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.540264,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.540268,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.540270,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.540272,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.540274,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.540275,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.540277,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.540278,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.540360,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.540363,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.540365,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.540367,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.540369,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.540370,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.540372,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.540373,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.540682,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.540685,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.540687,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.540688,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.540690,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.540691,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.540693,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.540694,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.540760,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.540764,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.540765,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.540767,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.540769,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.540770,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.540772,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.540780,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.540896,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.540900,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.540902,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.540903,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.540905,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.540906,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.540908,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.540909,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.541041,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.541043,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.541045,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.541046,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.541048,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.541049,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.541051,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.541061,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.541799,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.541802,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.541804,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.541806,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.541807,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.541809,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.541810,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.541812,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.555572,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.555578,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.555580,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.555581,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.555583,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.555585,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.555586,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.555588,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.555679,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.555684,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.555686,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.555688,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.555690,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.555691,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.555693,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.555695,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.555983,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.555985,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.555987,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.555988,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.555990,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.555991,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.555993,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.555994,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.556048,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.556050,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.556052,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.556053,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.556055,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.556056,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.556058,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.556059,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.556130,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.556132,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.556134,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.556135,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.556137,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.556139,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.556140,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.556142,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.556189,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.556191,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.556193,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.556194,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.556196,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.556197,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.556199,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.556200,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.556774,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.556776,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.556778,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.556779,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.556781,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.556783,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.556784,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.556786,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.570234,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.570239,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.570240,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.570242,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.570244,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.570245,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.570247,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.570248,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.570342,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.570347,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.570349,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.570351,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.570352,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.570354,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.570356,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.570358,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.570744,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.570746,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.570748,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.570750,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.570751,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.570753,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.570754,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.570756,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.570824,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.570827,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.570829,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.570830,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.570832,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.570834,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.570835,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.570837,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.570893,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.570895,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.570897,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.570899,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.570900,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.570902,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.570903,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.570905,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.570954,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.570957,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.570958,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.570960,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.570962,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.570963,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.570965,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.570966,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.571578,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.571581,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.571582,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.571584,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.571585,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.571587,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.571588,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.571590,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.584640,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.584646,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.584648,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.584650,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.584651,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.584653,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.584655,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
