timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:58.692929,enact,48,featured_cpu,main,1
2025-07-14 16:35:58.692930,enact,48,featured_cpu,worker1,7
2025-07-14 16:35:58.692932,enact,48,featured_cpu,worker2,7
2025-07-14 16:35:58.692934,enact,48,featured_cpu,worker3,7
2025-07-14 16:35:58.692986,enact,48,featured_ram,m2,8
2025-07-14 16:35:58.692988,enact,48,featured_ram,main,1
2025-07-14 16:35:58.692990,enact,48,featured_ram,worker1,8
2025-07-14 16:35:58.692992,enact,48,featured_ram,worker2,8
2025-07-14 16:35:58.692993,enact,48,featured_ram,worker3,8
2025-07-14 16:35:58.693051,enact,48,featured_storage,m2,512
2025-07-14 16:35:58.693053,enact,48,featured_storage,main,1024
2025-07-14 16:35:58.693055,enact,48,featured_storage,worker1,1024
2025-07-14 16:35:58.693057,enact,48,featured_storage,worker2,1024
2025-07-14 16:35:58.693058,enact,48,featured_storage,worker3,1024
2025-07-14 16:35:58.693105,enact,48,featured_gpu,m2,0
2025-07-14 16:35:58.693107,enact,48,featured_gpu,main,0
2025-07-14 16:35:58.693109,enact,48,featured_gpu,worker1,0
2025-07-14 16:35:58.693110,enact,48,featured_gpu,worker2,0
2025-07-14 16:35:58.693112,enact,48,featured_gpu,worker3,0
2025-07-14 16:35:58.707627,enact,49,featured_carbon,m2,200
2025-07-14 16:35:58.707630,enact,49,featured_carbon,main,402
2025-07-14 16:35:58.707631,enact,49,featured_carbon,worker1,340
2025-07-14 16:35:58.707633,enact,49,featured_carbon,worker2,360
2025-07-14 16:35:58.707635,enact,49,featured_carbon,worker3,360
2025-07-14 16:35:58.708291,enact,49,featured_cpu,m2,7
2025-07-14 16:35:58.708294,enact,49,featured_cpu,main,1
2025-07-14 16:35:58.708296,enact,49,featured_cpu,worker1,7
2025-07-14 16:35:58.708297,enact,49,featured_cpu,worker2,7
2025-07-14 16:35:58.708299,enact,49,featured_cpu,worker3,7
2025-07-14 16:35:58.708375,enact,49,featured_ram,m2,8
2025-07-14 16:35:58.708378,enact,49,featured_ram,main,1
2025-07-14 16:35:58.708380,enact,49,featured_ram,worker1,8
2025-07-14 16:35:58.708382,enact,49,featured_ram,worker2,8
2025-07-14 16:35:58.708383,enact,49,featured_ram,worker3,8
2025-07-14 16:35:58.708443,enact,49,featured_storage,m2,512
2025-07-14 16:35:58.708446,enact,49,featured_storage,main,1024
2025-07-14 16:35:58.708448,enact,49,featured_storage,worker1,1024
2025-07-14 16:35:58.708449,enact,49,featured_storage,worker2,1024
2025-07-14 16:35:58.708451,enact,49,featured_storage,worker3,1024
2025-07-14 16:35:58.708510,enact,49,featured_gpu,m2,0
2025-07-14 16:35:58.708513,enact,49,featured_gpu,main,0
2025-07-14 16:35:58.708515,enact,49,featured_gpu,worker1,0
2025-07-14 16:35:58.708516,enact,49,featured_gpu,worker2,0
2025-07-14 16:35:58.708518,enact,49,featured_gpu,worker3,0
2025-07-14 16:35:58.722810,enact,50,featured_carbon,m2,200
2025-07-14 16:35:58.722815,enact,50,featured_carbon,main,402
2025-07-14 16:35:58.722817,enact,50,featured_carbon,worker1,340
2025-07-14 16:35:58.722818,enact,50,featured_carbon,worker2,360
2025-07-14 16:35:58.722820,enact,50,featured_carbon,worker3,360
2025-07-14 16:35:58.723300,enact,50,featured_cpu,m2,7
2025-07-14 16:35:58.723303,enact,50,featured_cpu,main,1
2025-07-14 16:35:58.723305,enact,50,featured_cpu,worker1,7
2025-07-14 16:35:58.723307,enact,50,featured_cpu,worker2,7
2025-07-14 16:35:58.723308,enact,50,featured_cpu,worker3,7
2025-07-14 16:35:58.723394,enact,50,featured_ram,m2,8
2025-07-14 16:35:58.723397,enact,50,featured_ram,main,1
2025-07-14 16:35:58.723398,enact,50,featured_ram,worker1,8
2025-07-14 16:35:58.723400,enact,50,featured_ram,worker2,8
2025-07-14 16:35:58.723402,enact,50,featured_ram,worker3,8
2025-07-14 16:35:58.723455,enact,50,featured_storage,m2,512
2025-07-14 16:35:58.723458,enact,50,featured_storage,main,1024
2025-07-14 16:35:58.723459,enact,50,featured_storage,worker1,1024
2025-07-14 16:35:58.723461,enact,50,featured_storage,worker2,1024
2025-07-14 16:35:58.723462,enact,50,featured_storage,worker3,1024
2025-07-14 16:35:58.723524,enact,50,featured_gpu,m2,0
2025-07-14 16:35:58.723527,enact,50,featured_gpu,main,0
2025-07-14 16:35:58.723529,enact,50,featured_gpu,worker1,0
2025-07-14 16:35:58.723531,enact,50,featured_gpu,worker2,0
2025-07-14 16:35:58.723532,enact,50,featured_gpu,worker3,0
2025-07-14 16:35:58.736790,enact,51,featured_carbon,m2,200
2025-07-14 16:35:58.736793,enact,51,featured_carbon,main,402
2025-07-14 16:35:58.736795,enact,51,featured_carbon,worker1,340
2025-07-14 16:35:58.736797,enact,51,featured_carbon,worker2,360
2025-07-14 16:35:58.736798,enact,51,featured_carbon,worker3,360
2025-07-14 16:35:58.737306,enact,51,featured_cpu,m2,7
2025-07-14 16:35:58.737308,enact,51,featured_cpu,main,1
2025-07-14 16:35:58.737310,enact,51,featured_cpu,worker1,7
2025-07-14 16:35:58.737311,enact,51,featured_cpu,worker2,7
2025-07-14 16:35:58.737313,enact,51,featured_cpu,worker3,7
2025-07-14 16:35:58.737383,enact,51,featured_ram,m2,8
2025-07-14 16:35:58.737386,enact,51,featured_ram,main,1
2025-07-14 16:35:58.737388,enact,51,featured_ram,worker1,8
2025-07-14 16:35:58.737389,enact,51,featured_ram,worker2,8
2025-07-14 16:35:58.737391,enact,51,featured_ram,worker3,8
2025-07-14 16:35:58.737456,enact,51,featured_storage,m2,512
2025-07-14 16:35:58.737460,enact,51,featured_storage,main,1024
2025-07-14 16:35:58.737462,enact,51,featured_storage,worker1,1024
2025-07-14 16:35:58.737464,enact,51,featured_storage,worker2,1024
2025-07-14 16:35:58.737465,enact,51,featured_storage,worker3,1024
2025-07-14 16:35:58.737544,enact,51,featured_gpu,m2,0
2025-07-14 16:35:58.737547,enact,51,featured_gpu,main,0
2025-07-14 16:35:58.737549,enact,51,featured_gpu,worker1,0
2025-07-14 16:35:58.737550,enact,51,featured_gpu,worker2,0
2025-07-14 16:35:58.737552,enact,51,featured_gpu,worker3,0
2025-07-14 16:35:58.751688,enact,52,featured_carbon,m2,200
2025-07-14 16:35:58.751691,enact,52,featured_carbon,main,402
2025-07-14 16:35:58.751693,enact,52,featured_carbon,worker1,340
2025-07-14 16:35:58.751694,enact,52,featured_carbon,worker2,360
2025-07-14 16:35:58.751696,enact,52,featured_carbon,worker3,360
2025-07-14 16:35:58.752251,enact,52,featured_cpu,m2,7
2025-07-14 16:35:58.752254,enact,52,featured_cpu,main,1
2025-07-14 16:35:58.752256,enact,52,featured_cpu,worker1,7
2025-07-14 16:35:58.752257,enact,52,featured_cpu,worker2,7
2025-07-14 16:35:58.752259,enact,52,featured_cpu,worker3,7
2025-07-14 16:35:58.752318,enact,52,featured_ram,m2,8
2025-07-14 16:35:58.752320,enact,52,featured_ram,main,1
2025-07-14 16:35:58.752322,enact,52,featured_ram,worker1,8
2025-07-14 16:35:58.752323,enact,52,featured_ram,worker2,8
2025-07-14 16:35:58.752325,enact,52,featured_ram,worker3,8
2025-07-14 16:35:58.752393,enact,52,featured_storage,m2,512
2025-07-14 16:35:58.752396,enact,52,featured_storage,main,1024
2025-07-14 16:35:58.752398,enact,52,featured_storage,worker1,1024
2025-07-14 16:35:58.752400,enact,52,featured_storage,worker2,1024
2025-07-14 16:35:58.752401,enact,52,featured_storage,worker3,1024
2025-07-14 16:35:58.752458,enact,52,featured_gpu,m2,0
2025-07-14 16:35:58.752461,enact,52,featured_gpu,main,0
2025-07-14 16:35:58.752463,enact,52,featured_gpu,worker1,0
2025-07-14 16:35:58.752465,enact,52,featured_gpu,worker2,0
2025-07-14 16:35:58.752466,enact,52,featured_gpu,worker3,0
2025-07-14 16:35:58.766396,enact,53,featured_carbon,m2,200
2025-07-14 16:35:58.766400,enact,53,featured_carbon,main,402
2025-07-14 16:35:58.766402,enact,53,featured_carbon,worker1,340
2025-07-14 16:35:58.766404,enact,53,featured_carbon,worker2,360
2025-07-14 16:35:58.766406,enact,53,featured_carbon,worker3,360
2025-07-14 16:35:58.766931,enact,53,featured_cpu,m2,7
2025-07-14 16:35:58.766934,enact,53,featured_cpu,main,1
2025-07-14 16:35:58.766936,enact,53,featured_cpu,worker1,7
2025-07-14 16:35:58.766937,enact,53,featured_cpu,worker2,7
2025-07-14 16:35:58.766939,enact,53,featured_cpu,worker3,7
2025-07-14 16:35:58.766992,enact,53,featured_ram,m2,8
2025-07-14 16:35:58.766995,enact,53,featured_ram,main,1
2025-07-14 16:35:58.766996,enact,53,featured_ram,worker1,8
2025-07-14 16:35:58.766998,enact,53,featured_ram,worker2,8
2025-07-14 16:35:58.767000,enact,53,featured_ram,worker3,8
2025-07-14 16:35:58.767073,enact,53,featured_storage,m2,512
2025-07-14 16:35:58.767076,enact,53,featured_storage,main,1024
2025-07-14 16:35:58.767079,enact,53,featured_storage,worker1,1024
2025-07-14 16:35:58.767080,enact,53,featured_storage,worker2,1024
2025-07-14 16:35:58.767082,enact,53,featured_storage,worker3,1024
2025-07-14 16:35:58.767148,enact,53,featured_gpu,m2,0
2025-07-14 16:35:58.767151,enact,53,featured_gpu,main,0
2025-07-14 16:35:58.767153,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:58.767154,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:58.767156,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:58.780253,enact,54,featured_carbon,m2,200
2025-07-14 16:35:58.780255,enact,54,featured_carbon,main,402
2025-07-14 16:35:58.780257,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:58.780258,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:58.780260,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:58.780944,enact,54,featured_cpu,m2,7
2025-07-14 16:35:58.780947,enact,54,featured_cpu,main,1
2025-07-14 16:35:58.780949,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:58.780950,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:58.780952,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:58.781031,enact,54,featured_ram,m2,8
2025-07-14 16:35:58.781034,enact,54,featured_ram,main,1
2025-07-14 16:35:58.781036,enact,54,featured_ram,worker1,8
2025-07-14 16:35:58.781037,enact,54,featured_ram,worker2,8
2025-07-14 16:35:58.781039,enact,54,featured_ram,worker3,8
2025-07-14 16:35:58.781090,enact,54,featured_storage,m2,512
2025-07-14 16:35:58.781092,enact,54,featured_storage,main,1024
2025-07-14 16:35:58.781094,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:58.781095,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:58.781097,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:58.781161,enact,54,featured_gpu,m2,0
2025-07-14 16:35:58.781165,enact,54,featured_gpu,main,0
2025-07-14 16:35:58.781166,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:58.781168,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:58.781169,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:58.795450,enact,55,featured_carbon,m2,200
2025-07-14 16:35:58.795452,enact,55,featured_carbon,main,402
2025-07-14 16:35:58.795454,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:58.795455,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:58.795457,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:58.795981,enact,55,featured_cpu,m2,7
2025-07-14 16:35:58.795983,enact,55,featured_cpu,main,1
2025-07-14 16:35:58.795985,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:58.795986,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:58.795988,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:58.796048,enact,55,featured_ram,m2,8
2025-07-14 16:35:58.796051,enact,55,featured_ram,main,1
2025-07-14 16:35:58.796052,enact,55,featured_ram,worker1,8
2025-07-14 16:35:58.796054,enact,55,featured_ram,worker2,8
2025-07-14 16:35:58.796056,enact,55,featured_ram,worker3,8
2025-07-14 16:35:58.796107,enact,55,featured_storage,m2,512
2025-07-14 16:35:58.796109,enact,55,featured_storage,main,1024
2025-07-14 16:35:58.796111,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:58.796112,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:58.796114,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:58.796164,enact,55,featured_gpu,m2,0
2025-07-14 16:35:58.796166,enact,55,featured_gpu,main,0
2025-07-14 16:35:58.796168,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:58.796169,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:58.796171,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:58.810656,enact,56,featured_carbon,m2,200
2025-07-14 16:35:58.810659,enact,56,featured_carbon,main,402
2025-07-14 16:35:58.810660,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:58.810662,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:58.810664,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:58.811154,enact,56,featured_cpu,m2,7
2025-07-14 16:35:58.811157,enact,56,featured_cpu,main,1
2025-07-14 16:35:58.811159,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:58.811160,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:58.811162,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:58.811207,enact,56,featured_ram,m2,8
2025-07-14 16:35:58.811209,enact,56,featured_ram,main,1
2025-07-14 16:35:58.811211,enact,56,featured_ram,worker1,8
2025-07-14 16:35:58.811213,enact,56,featured_ram,worker2,8
2025-07-14 16:35:58.811214,enact,56,featured_ram,worker3,8
2025-07-14 16:35:58.811280,enact,56,featured_storage,m2,512
2025-07-14 16:35:58.811285,enact,56,featured_storage,main,1024
2025-07-14 16:35:58.811287,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:58.811289,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:58.811290,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:58.811385,enact,56,featured_gpu,m2,0
2025-07-14 16:35:58.811390,enact,56,featured_gpu,main,0
2025-07-14 16:35:58.811392,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:58.811394,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:58.811396,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:58.824988,enact,57,featured_carbon,m2,200
2025-07-14 16:35:58.824991,enact,57,featured_carbon,main,402
2025-07-14 16:35:58.824993,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:58.824995,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:58.824996,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:58.825517,enact,57,featured_cpu,m2,7
2025-07-14 16:35:58.825519,enact,57,featured_cpu,main,1
2025-07-14 16:35:58.825521,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:58.825523,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:58.825524,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:58.825576,enact,57,featured_ram,m2,8
2025-07-14 16:35:58.825578,enact,57,featured_ram,main,1
2025-07-14 16:35:58.825580,enact,57,featured_ram,worker1,8
2025-07-14 16:35:58.825581,enact,57,featured_ram,worker2,8
2025-07-14 16:35:58.825583,enact,57,featured_ram,worker3,8
2025-07-14 16:35:58.825631,enact,57,featured_storage,m2,512
2025-07-14 16:35:58.825633,enact,57,featured_storage,main,1024
2025-07-14 16:35:58.825635,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:58.825637,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:58.825638,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:58.825693,enact,57,featured_gpu,m2,0
2025-07-14 16:35:58.825695,enact,57,featured_gpu,main,0
2025-07-14 16:35:58.825697,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:58.825698,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:58.825700,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:58.839991,enact,58,featured_carbon,m2,200
2025-07-14 16:35:58.839994,enact,58,featured_carbon,main,402
2025-07-14 16:35:58.839996,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:58.839997,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:58.839999,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:58.840496,enact,58,featured_cpu,m2,7
2025-07-14 16:35:58.840498,enact,58,featured_cpu,main,1
2025-07-14 16:35:58.840500,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:58.840501,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:58.840503,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:58.840565,enact,58,featured_ram,m2,8
2025-07-14 16:35:58.840568,enact,58,featured_ram,main,1
2025-07-14 16:35:58.840569,enact,58,featured_ram,worker1,8
2025-07-14 16:35:58.840571,enact,58,featured_ram,worker2,8
2025-07-14 16:35:58.840573,enact,58,featured_ram,worker3,8
2025-07-14 16:35:58.840633,enact,58,featured_storage,m2,512
2025-07-14 16:35:58.840636,enact,58,featured_storage,main,1024
2025-07-14 16:35:58.840637,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:58.840639,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:58.840640,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:58.840705,enact,58,featured_gpu,m2,0
2025-07-14 16:35:58.840707,enact,58,featured_gpu,main,0
2025-07-14 16:35:58.840709,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:58.840710,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:58.840712,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:58.855055,enact,59,featured_carbon,m2,200
2025-07-14 16:35:58.855057,enact,59,featured_carbon,main,402
2025-07-14 16:35:58.855059,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:58.855060,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:58.855062,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:58.855555,enact,59,featured_cpu,m2,7
2025-07-14 16:35:58.855557,enact,59,featured_cpu,main,1
2025-07-14 16:35:58.855559,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:58.855561,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:58.855562,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:58.855622,enact,59,featured_ram,m2,8
2025-07-14 16:35:58.855625,enact,59,featured_ram,main,1
2025-07-14 16:35:58.855626,enact,59,featured_ram,worker1,8
2025-07-14 16:35:58.855628,enact,59,featured_ram,worker2,8
2025-07-14 16:35:58.855629,enact,59,featured_ram,worker3,8
2025-07-14 16:35:58.855677,enact,59,featured_storage,m2,512
2025-07-14 16:35:58.855679,enact,59,featured_storage,main,1024
2025-07-14 16:35:58.855681,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:58.855683,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:58.855684,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:58.855744,enact,59,featured_gpu,m2,0
2025-07-14 16:35:58.855746,enact,59,featured_gpu,main,0
2025-07-14 16:35:58.855748,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:58.855749,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:58.855751,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:58.869990,enact,60,featured_carbon,m2,200
2025-07-14 16:35:58.869993,enact,60,featured_carbon,main,402
2025-07-14 16:35:58.869995,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:58.869996,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:58.869998,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:58.870526,enact,60,featured_cpu,m2,7
2025-07-14 16:35:58.870528,enact,60,featured_cpu,main,1
2025-07-14 16:35:58.870530,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:58.870532,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:58.870533,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:58.870586,enact,60,featured_ram,m2,8
2025-07-14 16:35:58.870588,enact,60,featured_ram,main,1
2025-07-14 16:35:58.870590,enact,60,featured_ram,worker1,8
2025-07-14 16:35:58.870591,enact,60,featured_ram,worker2,8
2025-07-14 16:35:58.870593,enact,60,featured_ram,worker3,8
2025-07-14 16:35:58.870660,enact,60,featured_storage,m2,512
2025-07-14 16:35:58.870663,enact,60,featured_storage,main,1024
2025-07-14 16:35:58.870665,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:58.870667,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:58.870669,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:58.870733,enact,60,featured_gpu,m2,0
2025-07-14 16:35:58.870735,enact,60,featured_gpu,main,0
2025-07-14 16:35:58.870737,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:58.870738,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:58.870740,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:58.884201,enact,61,featured_carbon,m2,200
2025-07-14 16:35:58.884204,enact,61,featured_carbon,main,402
2025-07-14 16:35:58.884206,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:58.884208,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:58.884209,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:58.884688,enact,61,featured_cpu,m2,7
2025-07-14 16:35:58.884690,enact,61,featured_cpu,main,1
2025-07-14 16:35:58.884692,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:58.884694,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:58.884695,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:58.884783,enact,61,featured_ram,m2,8
2025-07-14 16:35:58.884788,enact,61,featured_ram,main,1
2025-07-14 16:35:58.884790,enact,61,featured_ram,worker1,8
2025-07-14 16:35:58.884792,enact,61,featured_ram,worker2,8
