timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:58.126407,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.126409,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.126411,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.126412,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.126414,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.126914,enact,11,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.126916,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.126918,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.126919,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.126921,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.126922,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.126979,enact,11,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.126982,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.126983,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.126985,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.126987,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.126988,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.141347,enact,12,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.141349,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.141351,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.141353,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.141354,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.141356,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.141429,enact,12,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.141434,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.141436,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.141438,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.141440,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.141442,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.141898,enact,12,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.141901,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.141902,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.141904,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.141906,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.141907,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.141960,enact,12,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.141963,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.141964,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.141966,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.141967,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.141969,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.156365,enact,13,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.156369,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.156371,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.156373,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.156374,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.156376,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.156441,enact,13,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.156444,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.156446,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.156447,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.156449,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.156451,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.156830,enact,13,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.156833,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.156834,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.156836,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.156837,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.156839,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.156899,enact,13,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.156903,enact,13,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.156905,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.156906,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.156908,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.156909,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.171117,enact,14,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.171119,enact,14,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.171121,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.171123,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.171124,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.171126,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.171173,enact,14,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.171175,enact,14,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.171177,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.171179,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.171180,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.171182,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.171593,enact,14,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.171595,enact,14,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.171597,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.171598,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.171600,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.171601,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.171649,enact,14,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.171652,enact,14,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.171653,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.171655,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.171657,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.171658,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.184909,enact,15,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.184911,enact,15,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.184913,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.184915,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.184916,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.184918,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.184981,enact,15,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.184983,enact,15,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.184985,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.184987,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.184988,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.184990,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.185462,enact,15,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.185464,enact,15,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.185466,enact,15,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.185467,enact,15,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.185469,enact,15,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.185471,enact,15,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.185528,enact,15,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.185531,enact,15,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.185533,enact,15,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.185535,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.185536,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.185538,enact,15,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.199299,enact,16,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.199302,enact,16,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.199304,enact,16,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.199306,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.199307,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.199309,enact,16,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.199365,enact,16,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.199368,enact,16,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.199369,enact,16,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.199371,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:58.199373,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:58.199375,enact,16,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:58.199822,enact,16,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.199824,enact,16,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.199826,enact,16,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.199828,enact,16,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.199829,enact,16,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.199831,enact,16,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.199890,enact,16,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.199893,enact,16,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.199894,enact,16,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.199896,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.199897,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.199899,enact,16,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.212902,enact,17,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.212906,enact,17,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.212908,enact,17,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.212909,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.212911,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.212913,enact,17,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.212970,enact,17,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:58.212973,enact,17,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:58.212975,enact,17,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:58.212977,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
