timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:58.127315,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:35:58.127317,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.127318,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.127320,enact,11,featured_latency,worker2,main,10
2025-07-14 16:35:58.127321,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:35:58.127323,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.127324,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.127326,enact,11,featured_latency,worker3,main,10
2025-07-14 16:35:58.127327,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:35:58.127328,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.127330,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.127398,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.127401,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.127403,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.127405,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.127406,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.127408,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.127409,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.127411,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.127412,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.127414,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.127415,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.127417,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.127418,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.127420,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.127421,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.127423,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.127424,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.127426,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.142317,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:35:58.142321,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:35:58.142323,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:35:58.142324,enact,12,featured_latency,main,worker1,10
2025-07-14 16:35:58.142326,enact,12,featured_latency,main,worker2,10
2025-07-14 16:35:58.142327,enact,12,featured_latency,main,worker3,10
2025-07-14 16:35:58.142329,enact,12,featured_latency,worker1,main,10
2025-07-14 16:35:58.142330,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:35:58.142332,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.142333,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.142335,enact,12,featured_latency,worker2,main,10
2025-07-14 16:35:58.142336,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:35:58.142338,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.142339,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.142341,enact,12,featured_latency,worker3,main,10
2025-07-14 16:35:58.142342,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:35:58.142344,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.142345,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.142416,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.142419,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.142421,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.142422,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.142424,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.142425,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.142427,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.142428,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.142430,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.142431,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.142433,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.142434,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.142436,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.142437,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.142439,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.142440,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.142442,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.142443,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.157174,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:35:58.157176,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:35:58.157178,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:35:58.157179,enact,13,featured_latency,main,worker1,10
2025-07-14 16:35:58.157181,enact,13,featured_latency,main,worker2,10
2025-07-14 16:35:58.157182,enact,13,featured_latency,main,worker3,10
2025-07-14 16:35:58.157184,enact,13,featured_latency,worker1,main,10
2025-07-14 16:35:58.157185,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:35:58.157187,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.157188,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.157190,enact,13,featured_latency,worker2,main,10
2025-07-14 16:35:58.157191,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:35:58.157193,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.157194,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.157195,enact,13,featured_latency,worker3,main,10
2025-07-14 16:35:58.157197,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:35:58.157198,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.157200,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.157251,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.157253,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.157255,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.157256,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.157258,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.157260,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.157261,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.157263,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.157264,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.157265,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.157267,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.157268,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.157270,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.157271,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.157273,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.157274,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.157276,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.157277,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.171950,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:35:58.171952,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:35:58.171953,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:35:58.171955,enact,14,featured_latency,main,worker1,10
2025-07-14 16:35:58.171956,enact,14,featured_latency,main,worker2,10
2025-07-14 16:35:58.171958,enact,14,featured_latency,main,worker3,10
2025-07-14 16:35:58.171959,enact,14,featured_latency,worker1,main,10
2025-07-14 16:35:58.171961,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:35:58.171962,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.171964,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.171965,enact,14,featured_latency,worker2,main,10
2025-07-14 16:35:58.171967,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:35:58.171968,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.171970,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.171971,enact,14,featured_latency,worker3,main,10
2025-07-14 16:35:58.171972,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:35:58.171974,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.171975,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.172025,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.172028,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.172030,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.172031,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.172033,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.172035,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.172036,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.172038,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.172039,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.172041,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.172042,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.172043,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.172045,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.172047,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.172048,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.172050,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.172051,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.172052,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.185880,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:35:58.185883,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:35:58.185884,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:35:58.185886,enact,15,featured_latency,main,worker1,10
2025-07-14 16:35:58.185887,enact,15,featured_latency,main,worker2,10
2025-07-14 16:35:58.185889,enact,15,featured_latency,main,worker3,10
2025-07-14 16:35:58.185890,enact,15,featured_latency,worker1,main,10
2025-07-14 16:35:58.185892,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:35:58.185893,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.185895,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.185896,enact,15,featured_latency,worker2,main,10
2025-07-14 16:35:58.185898,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:35:58.185899,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.185900,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.185902,enact,15,featured_latency,worker3,main,10
2025-07-14 16:35:58.185903,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:35:58.185904,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.185906,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.185965,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.185968,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.185970,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.185971,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.185973,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.185975,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.185976,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.185978,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.185979,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.185981,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.185982,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.185983,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.185985,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.185986,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.185988,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.185989,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.185991,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.185992,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.200189,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:35:58.200192,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:35:58.200193,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:35:58.200195,enact,16,featured_latency,main,worker1,10
2025-07-14 16:35:58.200197,enact,16,featured_latency,main,worker2,10
2025-07-14 16:35:58.200198,enact,16,featured_latency,main,worker3,10
2025-07-14 16:35:58.200200,enact,16,featured_latency,worker1,main,10
2025-07-14 16:35:58.200201,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:35:58.200203,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.200204,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.200206,enact,16,featured_latency,worker2,main,10
2025-07-14 16:35:58.200207,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:35:58.200208,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.200210,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.200211,enact,16,featured_latency,worker3,main,10
2025-07-14 16:35:58.200213,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:35:58.200214,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.200216,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.200265,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.200267,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.200269,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.200271,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.200272,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.200274,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.200275,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.200277,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.200278,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.200280,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.200282,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.200283,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.200284,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.200286,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.200287,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.200289,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.200290,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.200291,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.213965,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:35:58.213968,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:35:58.213970,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:35:58.213971,enact,17,featured_latency,main,worker1,10
2025-07-14 16:35:58.213973,enact,17,featured_latency,main,worker2,10
2025-07-14 16:35:58.213975,enact,17,featured_latency,main,worker3,10
2025-07-14 16:35:58.213976,enact,17,featured_latency,worker1,main,10
2025-07-14 16:35:58.213978,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:35:58.213979,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.213981,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.213983,enact,17,featured_latency,worker2,main,10
2025-07-14 16:35:58.213984,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:35:58.213986,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.213987,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.213989,enact,17,featured_latency,worker3,main,10
2025-07-14 16:35:58.213990,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:35:58.213992,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.213993,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.214076,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.214080,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.214081,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.214083,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.214084,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.214086,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.214087,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.214089,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.214090,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.214092,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.214094,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.214095,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.214097,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.214098,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.214100,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.214101,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.214103,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.214104,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.227947,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:35:58.227949,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:35:58.227951,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:35:58.227952,enact,18,featured_latency,main,worker1,10
2025-07-14 16:35:58.227954,enact,18,featured_latency,main,worker2,10
2025-07-14 16:35:58.227956,enact,18,featured_latency,main,worker3,10
2025-07-14 16:35:58.227957,enact,18,featured_latency,worker1,main,10
2025-07-14 16:35:58.227959,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:35:58.227960,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.227962,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.227963,enact,18,featured_latency,worker2,main,10
2025-07-14 16:35:58.227964,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:35:58.227966,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.227967,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.227969,enact,18,featured_latency,worker3,main,10
2025-07-14 16:35:58.227970,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:35:58.227972,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.227973,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.228052,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.228055,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.228057,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.228058,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.228060,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.228061,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.228063,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.228064,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.228066,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.228067,enact,18,featured_bandwidth,worker1,worker3,inf
