timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:58.068998,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.068999,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.069001,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.069346,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.069348,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.069350,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.069352,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.069353,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.069355,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.069356,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.069415,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.069418,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.069419,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.069421,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.069423,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.069424,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.069426,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.069476,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.069478,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.069480,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.069482,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.069483,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.069485,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.069486,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.069580,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.069582,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.069584,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.069585,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.069587,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.069589,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.069590,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.070233,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.070235,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.070237,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.070238,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.070240,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.070242,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.070243,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.083606,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.083614,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.083616,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.083618,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.083620,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.083621,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.083623,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.083733,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.083738,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.083740,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.083742,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.083743,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.083745,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.083747,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.084128,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.084130,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.084132,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.084133,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.084135,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.084137,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.084138,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.084214,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.084216,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.084218,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.084219,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.084221,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.084222,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.084224,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.084308,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.084310,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.084312,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.084313,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.084315,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.084316,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.084318,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.084364,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.084367,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.084368,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.084370,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.084371,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.084373,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.084374,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.085026,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.085029,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.085030,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.085032,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.085034,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.085036,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.085037,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.097546,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.097551,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.097553,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.097555,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.097557,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.097558,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.097560,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.097644,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.097649,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.097651,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.097652,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.097654,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.097656,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.097658,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.097969,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.097973,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.097975,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.097977,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.097979,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.097980,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.097982,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.098046,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.098051,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.098053,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.098054,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.098056,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.098058,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.098059,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.098163,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.098166,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.098168,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.098169,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.098171,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.098173,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.098174,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.098241,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.098243,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.098245,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.098247,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.098255,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.098260,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.098261,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.099102,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.099104,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.099106,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.099108,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.099109,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.099111,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.099112,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.112289,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.112293,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.112295,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.112297,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.112299,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.112300,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.112302,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.112382,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.112385,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.112387,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.112388,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.112390,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.112392,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.112393,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.112697,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.112700,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.112701,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.112703,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.112705,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.112706,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.112708,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.112797,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.112800,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.112801,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.112803,enact,10,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.112805,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.112806,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.112808,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.112858,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.112861,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.112862,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.112864,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.112865,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.112867,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.112869,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.112930,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.112932,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.112934,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.112936,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.112938,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.112939,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.112941,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.113575,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.113577,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.113579,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.113581,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.113582,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.113584,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.113585,enact,10,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.126099,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.126105,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.126107,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.126108,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.126110,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.126111,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.126113,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.126224,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.126228,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.126231,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.126232,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.126234,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.126235,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.126237,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.126589,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.126592,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
