timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:05.979226,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.979228,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.979230,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.979231,enact,28,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.979233,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.979285,enact,28,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.979287,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.979289,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.979290,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.979292,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.979294,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.979295,enact,28,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.979297,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.979982,enact,28,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.979984,enact,28,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.979986,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.979987,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.979989,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.979990,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.979992,enact,28,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.979994,enact,28,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:05.993427,enact,29,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:05.993432,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:05.993434,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:05.993435,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:05.993437,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:05.993439,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:05.993440,enact,29,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:05.993442,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:05.993576,enact,29,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:05.993579,enact,29,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:05.993581,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:05.993583,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:05.993584,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:05.993586,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:05.993588,enact,29,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:05.993589,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:05.993859,enact,29,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:05.993862,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:05.993863,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:05.993865,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:05.993866,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:05.993868,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:05.993869,enact,29,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:05.993871,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:05.993922,enact,29,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:05.993925,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:05.993926,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:05.993928,enact,29,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:05.993930,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:05.993931,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:05.993933,enact,29,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:05.993934,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:05.994001,enact,29,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:05.994005,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.994007,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.994009,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:05.994010,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:05.994012,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:05.994013,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:05.994015,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:05.994082,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:05.994085,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:05.994087,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:05.994089,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:05.994090,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.994092,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.994093,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:05.994095,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:05.994686,enact,29,placement,case_study_1,gateway_large,main
2025-07-04 11:34:05.994688,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:05.994690,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:05.994692,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:05.994693,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:05.994695,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:05.994696,enact,29,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:05.994698,enact,29,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:06.007390,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.007397,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.007399,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.007401,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.007402,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.007404,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.007406,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.007407,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.007536,enact,30,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:06.007540,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:06.007542,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:06.007544,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:06.007546,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:06.007547,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:06.007549,enact,30,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:06.007551,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:06.007868,enact,30,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:06.007872,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:06.007874,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:06.007875,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:06.007877,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:06.007879,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:06.007880,enact,30,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:06.007882,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:06.007957,enact,30,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:06.007960,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:06.007961,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:06.007963,enact,30,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:06.007965,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:06.007966,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:06.007968,enact,30,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:06.007969,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:06.008023,enact,30,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:06.008026,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.008027,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.008029,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.008031,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.008033,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.008034,enact,30,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.008036,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.008122,enact,30,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.008124,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.008126,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.008127,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.008129,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.008131,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.008132,enact,30,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.008134,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.008760,enact,30,placement,case_study_1,gateway_large,main
2025-07-04 11:34:06.008764,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:06.008766,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:06.008768,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:06.008769,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:06.008771,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:06.008772,enact,30,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:06.008774,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:06.021549,enact,31,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.021554,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.021556,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.021558,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.021560,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.021561,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.021563,enact,31,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.021564,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.021668,enact,31,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:06.021673,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:06.021676,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:06.021677,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:06.021679,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:06.021681,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:06.021683,enact,31,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:06.021684,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:06.022013,enact,31,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:06.022016,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:06.022018,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:06.022020,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:06.022021,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:06.022023,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:06.022025,enact,31,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:06.022026,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:06.022090,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:06.022093,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:06.022095,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:06.022096,enact,31,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:06.022098,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:06.022099,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:06.022101,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:06.022102,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:06.022189,enact,31,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:06.022192,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.022194,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.022195,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.022197,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.022198,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.022200,enact,31,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.022202,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.022267,enact,31,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.022270,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.022271,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.022273,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.022275,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.022276,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.022278,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.022279,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.022891,enact,31,placement,case_study_1,gateway_large,main
2025-07-04 11:34:06.022893,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:06.022895,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:06.022897,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:06.022898,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:06.022900,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:06.022901,enact,31,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:06.022903,enact,31,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:06.035534,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.035539,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.035541,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.035543,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.035544,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.035546,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
