timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:49.651027,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.651029,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.651030,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.651032,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.651033,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.651035,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.651694,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:49.651696,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:49.651698,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:49.651700,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:49.651701,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:49.651702,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:49.651704,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:49.651705,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:49.690790,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.690799,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.690801,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.690803,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.690805,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.690806,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.690808,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.690809,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.691031,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:49.691036,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:49.691039,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:49.691040,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:49.691042,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:49.691044,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:49.691045,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:49.691047,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:49.691460,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.691462,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.691464,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.691465,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.691467,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.691469,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.691470,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.691471,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.691528,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.691530,enact,39,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:49.691532,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.691534,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.691535,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.691537,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.691538,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.691540,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.691591,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.691593,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.691595,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.691596,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.691598,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.691600,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.691601,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.691603,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.691662,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.691665,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.691666,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.691668,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.691670,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.691671,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.691673,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.691674,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.692407,enact,39,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:49.692410,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:49.692411,enact,39,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:49.692413,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:49.692414,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:49.692416,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:49.692418,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:49.692419,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:49.705293,enact,40,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.705298,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.705300,enact,40,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.705302,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.705303,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.705305,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.705306,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.705308,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.705411,enact,40,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:49.705414,enact,40,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:49.705416,enact,40,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:49.705418,enact,40,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:49.705419,enact,40,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:49.705421,enact,40,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:49.705422,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:49.705424,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:49.705716,enact,40,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.705719,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.705721,enact,40,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.705723,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.705724,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.705726,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.705727,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.705729,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.705805,enact,40,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.705808,enact,40,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:49.705810,enact,40,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.705811,enact,40,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.705813,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.705814,enact,40,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.705816,enact,40,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.705817,enact,40,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.705870,enact,40,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.705872,enact,40,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.705874,enact,40,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.705876,enact,40,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.705877,enact,40,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.705879,enact,40,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.705880,enact,40,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.705882,enact,40,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.705999,enact,40,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.706004,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.706006,enact,40,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.706007,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.706009,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.706011,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.706012,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.706014,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.706681,enact,40,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:49.706683,enact,40,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:49.706685,enact,40,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:49.706687,enact,40,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:49.706688,enact,40,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:49.706690,enact,40,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:49.706691,enact,40,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:49.706693,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:49.720687,enact,41,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.720692,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.720694,enact,41,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.720696,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.720697,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.720699,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.720700,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.720702,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.720812,enact,41,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:49.720817,enact,41,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:49.720819,enact,41,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:49.720820,enact,41,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:49.720822,enact,41,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:49.720823,enact,41,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:49.720825,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:49.720826,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:49.721244,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.721246,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.721248,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.721250,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:49.721251,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:49.721253,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:49.721254,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:49.721255,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:49.721330,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:49.721333,enact,41,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:49.721335,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:49.721336,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:49.721338,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:49.721339,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:49.721341,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:49.721342,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:49.721420,enact,41,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:49.721422,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:49.721424,enact,41,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:49.721426,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.721427,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.721429,enact,41,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:49.721430,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:49.721432,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:49.721483,enact,41,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:49.721486,enact,41,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:49.721487,enact,41,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:49.721489,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:49.721491,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:49.721492,enact,41,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:49.721494,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:49.721495,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:49.722160,enact,41,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:49.722162,enact,41,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:49.722164,enact,41,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:49.722165,enact,41,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:49.722167,enact,41,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:49.722168,enact,41,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:49.722170,enact,41,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:49.722171,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:49.735090,enact,42,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:49.735095,enact,42,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:49.735097,enact,42,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:49.735098,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:49.735100,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:49.735101,enact,42,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:49.735103,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:49.735104,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:49.735201,enact,42,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:49.735204,enact,42,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:49.735205,enact,42,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:49.735207,enact,42,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:49.735209,enact,42,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:49.735210,enact,42,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:49.735212,enact,42,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:49.735213,enact,42,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:49.735575,enact,42,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:49.735578,enact,42,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:49.735579,enact,42,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:49.735581,enact,42,required_cpu,case_study_1,data_gather_torino_large,1
