timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:49.886536,enact,52,featured_carbon,worker2,360
2025-07-14 16:24:49.886537,enact,52,featured_carbon,worker3,360
2025-07-14 16:24:49.887082,enact,52,featured_cpu,main,7
2025-07-14 16:24:49.887085,enact,52,featured_cpu,m2,7
2025-07-14 16:24:49.887086,enact,52,featured_cpu,worker1,7
2025-07-14 16:24:49.887088,enact,52,featured_cpu,worker2,7
2025-07-14 16:24:49.887089,enact,52,featured_cpu,worker3,7
2025-07-14 16:24:49.887155,enact,52,featured_ram,main,8
2025-07-14 16:24:49.887158,enact,52,featured_ram,m2,8
2025-07-14 16:24:49.887159,enact,52,featured_ram,worker1,8
2025-07-14 16:24:49.887161,enact,52,featured_ram,worker2,8
2025-07-14 16:24:49.887163,enact,52,featured_ram,worker3,8
2025-07-14 16:24:49.887219,enact,52,featured_storage,main,1024
2025-07-14 16:24:49.887221,enact,52,featured_storage,m2,512
2025-07-14 16:24:49.887223,enact,52,featured_storage,worker1,1024
2025-07-14 16:24:49.887225,enact,52,featured_storage,worker2,1024
2025-07-14 16:24:49.887226,enact,52,featured_storage,worker3,1024
2025-07-14 16:24:49.887289,enact,52,featured_gpu,main,0
2025-07-14 16:24:49.887292,enact,52,featured_gpu,m2,0
2025-07-14 16:24:49.887293,enact,52,featured_gpu,worker1,0
2025-07-14 16:24:49.887295,enact,52,featured_gpu,worker2,0
2025-07-14 16:24:49.887297,enact,52,featured_gpu,worker3,0
2025-07-14 16:24:49.900964,enact,53,featured_carbon,main,402
2025-07-14 16:24:49.900967,enact,53,featured_carbon,m2,200
2025-07-14 16:24:49.900969,enact,53,featured_carbon,worker1,340
2025-07-14 16:24:49.900971,enact,53,featured_carbon,worker2,360
2025-07-14 16:24:49.900972,enact,53,featured_carbon,worker3,360
2025-07-14 16:24:49.901530,enact,53,featured_cpu,main,7
2025-07-14 16:24:49.901533,enact,53,featured_cpu,m2,7
2025-07-14 16:24:49.901535,enact,53,featured_cpu,worker1,7
2025-07-14 16:24:49.901536,enact,53,featured_cpu,worker2,7
2025-07-14 16:24:49.901538,enact,53,featured_cpu,worker3,7
2025-07-14 16:24:49.901606,enact,53,featured_ram,main,8
2025-07-14 16:24:49.901609,enact,53,featured_ram,m2,8
2025-07-14 16:24:49.901611,enact,53,featured_ram,worker1,8
2025-07-14 16:24:49.901612,enact,53,featured_ram,worker2,8
2025-07-14 16:24:49.901614,enact,53,featured_ram,worker3,8
2025-07-14 16:24:49.901669,enact,53,featured_storage,main,1024
2025-07-14 16:24:49.901671,enact,53,featured_storage,m2,512
2025-07-14 16:24:49.901673,enact,53,featured_storage,worker1,1024
2025-07-14 16:24:49.901675,enact,53,featured_storage,worker2,1024
2025-07-14 16:24:49.901676,enact,53,featured_storage,worker3,1024
2025-07-14 16:24:49.901730,enact,53,featured_gpu,main,0
2025-07-14 16:24:49.901733,enact,53,featured_gpu,m2,0
2025-07-14 16:24:49.901735,enact,53,featured_gpu,worker1,0
2025-07-14 16:24:49.901736,enact,53,featured_gpu,worker2,0
2025-07-14 16:24:49.901738,enact,53,featured_gpu,worker3,0
2025-07-14 16:24:49.916216,enact,54,featured_carbon,main,402
2025-07-14 16:24:49.916219,enact,54,featured_carbon,m2,200
2025-07-14 16:24:49.916221,enact,54,featured_carbon,worker1,340
2025-07-14 16:24:49.916223,enact,54,featured_carbon,worker2,360
2025-07-14 16:24:49.916224,enact,54,featured_carbon,worker3,360
2025-07-14 16:24:49.916771,enact,54,featured_cpu,main,7
2025-07-14 16:24:49.916774,enact,54,featured_cpu,m2,7
2025-07-14 16:24:49.916775,enact,54,featured_cpu,worker1,7
2025-07-14 16:24:49.916777,enact,54,featured_cpu,worker2,7
2025-07-14 16:24:49.916779,enact,54,featured_cpu,worker3,7
2025-07-14 16:24:49.916839,enact,54,featured_ram,main,8
2025-07-14 16:24:49.916841,enact,54,featured_ram,m2,8
2025-07-14 16:24:49.916843,enact,54,featured_ram,worker1,8
2025-07-14 16:24:49.916845,enact,54,featured_ram,worker2,8
2025-07-14 16:24:49.916846,enact,54,featured_ram,worker3,8
2025-07-14 16:24:49.916906,enact,54,featured_storage,main,1024
2025-07-14 16:24:49.916908,enact,54,featured_storage,m2,512
2025-07-14 16:24:49.916910,enact,54,featured_storage,worker1,1024
2025-07-14 16:24:49.916913,enact,54,featured_storage,worker2,1024
2025-07-14 16:24:49.916914,enact,54,featured_storage,worker3,1024
2025-07-14 16:24:49.916983,enact,54,featured_gpu,main,0
2025-07-14 16:24:49.916985,enact,54,featured_gpu,m2,0
2025-07-14 16:24:49.916987,enact,54,featured_gpu,worker1,0
2025-07-14 16:24:49.916988,enact,54,featured_gpu,worker2,0
2025-07-14 16:24:49.916990,enact,54,featured_gpu,worker3,0
2025-07-14 16:24:49.930591,enact,55,featured_carbon,main,402
2025-07-14 16:24:49.930595,enact,55,featured_carbon,m2,200
2025-07-14 16:24:49.930597,enact,55,featured_carbon,worker1,340
2025-07-14 16:24:49.930599,enact,55,featured_carbon,worker2,360
2025-07-14 16:24:49.930600,enact,55,featured_carbon,worker3,360
2025-07-14 16:24:49.931145,enact,55,featured_cpu,main,7
2025-07-14 16:24:49.931148,enact,55,featured_cpu,m2,7
2025-07-14 16:24:49.931149,enact,55,featured_cpu,worker1,7
2025-07-14 16:24:49.931151,enact,55,featured_cpu,worker2,7
2025-07-14 16:24:49.931153,enact,55,featured_cpu,worker3,7
2025-07-14 16:24:49.931217,enact,55,featured_ram,main,8
2025-07-14 16:24:49.931219,enact,55,featured_ram,m2,8
2025-07-14 16:24:49.931221,enact,55,featured_ram,worker1,8
2025-07-14 16:24:49.931222,enact,55,featured_ram,worker2,8
2025-07-14 16:24:49.931224,enact,55,featured_ram,worker3,8
2025-07-14 16:24:49.931275,enact,55,featured_storage,main,1024
2025-07-14 16:24:49.931278,enact,55,featured_storage,m2,512
2025-07-14 16:24:49.931280,enact,55,featured_storage,worker1,1024
2025-07-14 16:24:49.931281,enact,55,featured_storage,worker2,1024
2025-07-14 16:24:49.931283,enact,55,featured_storage,worker3,1024
2025-07-14 16:24:49.931349,enact,55,featured_gpu,main,0
2025-07-14 16:24:49.931352,enact,55,featured_gpu,m2,0
2025-07-14 16:24:49.931353,enact,55,featured_gpu,worker1,0
2025-07-14 16:24:49.931355,enact,55,featured_gpu,worker2,0
2025-07-14 16:24:49.931357,enact,55,featured_gpu,worker3,0
2025-07-14 16:24:49.946077,enact,56,featured_carbon,main,402
2025-07-14 16:24:49.946080,enact,56,featured_carbon,m2,200
2025-07-14 16:24:49.946081,enact,56,featured_carbon,worker1,340
2025-07-14 16:24:49.946083,enact,56,featured_carbon,worker2,360
2025-07-14 16:24:49.946085,enact,56,featured_carbon,worker3,360
2025-07-14 16:24:49.946634,enact,56,featured_cpu,main,7
2025-07-14 16:24:49.946637,enact,56,featured_cpu,m2,7
2025-07-14 16:24:49.946639,enact,56,featured_cpu,worker1,7
2025-07-14 16:24:49.946640,enact,56,featured_cpu,worker2,7
2025-07-14 16:24:49.946642,enact,56,featured_cpu,worker3,7
2025-07-14 16:24:49.946695,enact,56,featured_ram,main,8
2025-07-14 16:24:49.946697,enact,56,featured_ram,m2,8
2025-07-14 16:24:49.946698,enact,56,featured_ram,worker1,8
2025-07-14 16:24:49.946700,enact,56,featured_ram,worker2,8
2025-07-14 16:24:49.946701,enact,56,featured_ram,worker3,8
2025-07-14 16:24:49.946761,enact,56,featured_storage,main,1024
2025-07-14 16:24:49.946764,enact,56,featured_storage,m2,512
2025-07-14 16:24:49.946765,enact,56,featured_storage,worker1,1024
2025-07-14 16:24:49.946767,enact,56,featured_storage,worker2,1024
2025-07-14 16:24:49.946769,enact,56,featured_storage,worker3,1024
2025-07-14 16:24:49.946829,enact,56,featured_gpu,main,0
2025-07-14 16:24:49.946832,enact,56,featured_gpu,m2,0
2025-07-14 16:24:49.946834,enact,56,featured_gpu,worker1,0
2025-07-14 16:24:49.946835,enact,56,featured_gpu,worker2,0
2025-07-14 16:24:49.946837,enact,56,featured_gpu,worker3,0
2025-07-14 16:24:49.960837,enact,57,featured_carbon,main,402
2025-07-14 16:24:49.960842,enact,57,featured_carbon,m2,200
2025-07-14 16:24:49.960845,enact,57,featured_carbon,worker1,340
2025-07-14 16:24:49.960846,enact,57,featured_carbon,worker2,360
2025-07-14 16:24:49.960848,enact,57,featured_carbon,worker3,360
2025-07-14 16:24:49.961503,enact,57,featured_cpu,main,7
2025-07-14 16:24:49.961505,enact,57,featured_cpu,m2,7
2025-07-14 16:24:49.961507,enact,57,featured_cpu,worker1,7
2025-07-14 16:24:49.961509,enact,57,featured_cpu,worker2,7
2025-07-14 16:24:49.961510,enact,57,featured_cpu,worker3,7
2025-07-14 16:24:49.961572,enact,57,featured_ram,main,8
2025-07-14 16:24:49.961575,enact,57,featured_ram,m2,8
2025-07-14 16:24:49.961576,enact,57,featured_ram,worker1,8
2025-07-14 16:24:49.961578,enact,57,featured_ram,worker2,8
2025-07-14 16:24:49.961579,enact,57,featured_ram,worker3,8
2025-07-14 16:24:49.961631,enact,57,featured_storage,main,1024
2025-07-14 16:24:49.961633,enact,57,featured_storage,m2,512
2025-07-14 16:24:49.961635,enact,57,featured_storage,worker1,1024
2025-07-14 16:24:49.961637,enact,57,featured_storage,worker2,1024
2025-07-14 16:24:49.961638,enact,57,featured_storage,worker3,1024
2025-07-14 16:24:49.961688,enact,57,featured_gpu,main,0
2025-07-14 16:24:49.961691,enact,57,featured_gpu,m2,0
2025-07-14 16:24:49.961692,enact,57,featured_gpu,worker1,0
2025-07-14 16:24:49.961694,enact,57,featured_gpu,worker2,0
2025-07-14 16:24:49.961695,enact,57,featured_gpu,worker3,0
2025-07-14 16:24:49.977685,enact,58,featured_carbon,main,402
2025-07-14 16:24:49.977688,enact,58,featured_carbon,m2,200
2025-07-14 16:24:49.977690,enact,58,featured_carbon,worker1,340
2025-07-14 16:24:49.977691,enact,58,featured_carbon,worker2,360
2025-07-14 16:24:49.977693,enact,58,featured_carbon,worker3,360
2025-07-14 16:24:49.978211,enact,58,featured_cpu,main,7
2025-07-14 16:24:49.978214,enact,58,featured_cpu,m2,7
2025-07-14 16:24:49.978216,enact,58,featured_cpu,worker1,7
2025-07-14 16:24:49.978217,enact,58,featured_cpu,worker2,7
2025-07-14 16:24:49.978219,enact,58,featured_cpu,worker3,7
2025-07-14 16:24:49.978276,enact,58,featured_ram,main,8
2025-07-14 16:24:49.978278,enact,58,featured_ram,m2,8
2025-07-14 16:24:49.978280,enact,58,featured_ram,worker1,8
2025-07-14 16:24:49.978281,enact,58,featured_ram,worker2,8
2025-07-14 16:24:49.978283,enact,58,featured_ram,worker3,8
2025-07-14 16:24:49.978345,enact,58,featured_storage,main,1024
2025-07-14 16:24:49.978347,enact,58,featured_storage,m2,512
2025-07-14 16:24:49.978349,enact,58,featured_storage,worker1,1024
2025-07-14 16:24:49.978351,enact,58,featured_storage,worker2,1024
2025-07-14 16:24:49.978352,enact,58,featured_storage,worker3,1024
2025-07-14 16:24:49.978433,enact,58,featured_gpu,main,0
2025-07-14 16:24:49.978435,enact,58,featured_gpu,m2,0
2025-07-14 16:24:49.978437,enact,58,featured_gpu,worker1,0
2025-07-14 16:24:49.978438,enact,58,featured_gpu,worker2,0
2025-07-14 16:24:49.978440,enact,58,featured_gpu,worker3,0
2025-07-14 16:24:49.992200,enact,59,featured_carbon,main,402
2025-07-14 16:24:49.992202,enact,59,featured_carbon,m2,200
2025-07-14 16:24:49.992204,enact,59,featured_carbon,worker1,340
2025-07-14 16:24:49.992206,enact,59,featured_carbon,worker2,360
2025-07-14 16:24:49.992207,enact,59,featured_carbon,worker3,360
2025-07-14 16:24:49.992789,enact,59,featured_cpu,main,7
2025-07-14 16:24:49.992792,enact,59,featured_cpu,m2,7
2025-07-14 16:24:49.992794,enact,59,featured_cpu,worker1,7
2025-07-14 16:24:49.992795,enact,59,featured_cpu,worker2,7
2025-07-14 16:24:49.992797,enact,59,featured_cpu,worker3,7
2025-07-14 16:24:49.992854,enact,59,featured_ram,main,8
2025-07-14 16:24:49.992858,enact,59,featured_ram,m2,8
2025-07-14 16:24:49.992859,enact,59,featured_ram,worker1,8
2025-07-14 16:24:49.992861,enact,59,featured_ram,worker2,8
2025-07-14 16:24:49.992863,enact,59,featured_ram,worker3,8
2025-07-14 16:24:49.992924,enact,59,featured_storage,main,1024
2025-07-14 16:24:49.992927,enact,59,featured_storage,m2,512
2025-07-14 16:24:49.992928,enact,59,featured_storage,worker1,1024
2025-07-14 16:24:49.992930,enact,59,featured_storage,worker2,1024
2025-07-14 16:24:49.992931,enact,59,featured_storage,worker3,1024
2025-07-14 16:24:49.992983,enact,59,featured_gpu,main,0
2025-07-14 16:24:49.992986,enact,59,featured_gpu,m2,0
2025-07-14 16:24:49.992987,enact,59,featured_gpu,worker1,0
2025-07-14 16:24:49.992989,enact,59,featured_gpu,worker2,0
2025-07-14 16:24:49.992991,enact,59,featured_gpu,worker3,0
2025-07-14 16:24:50.007562,enact,60,featured_carbon,main,402
2025-07-14 16:24:50.007564,enact,60,featured_carbon,m2,200
2025-07-14 16:24:50.007568,enact,60,featured_carbon,worker1,340
2025-07-14 16:24:50.007570,enact,60,featured_carbon,worker2,360
2025-07-14 16:24:50.007571,enact,60,featured_carbon,worker3,360
2025-07-14 16:24:50.008210,enact,60,featured_cpu,main,7
2025-07-14 16:24:50.008213,enact,60,featured_cpu,m2,7
2025-07-14 16:24:50.008214,enact,60,featured_cpu,worker1,7
2025-07-14 16:24:50.008216,enact,60,featured_cpu,worker2,7
2025-07-14 16:24:50.008217,enact,60,featured_cpu,worker3,7
2025-07-14 16:24:50.008274,enact,60,featured_ram,main,8
2025-07-14 16:24:50.008276,enact,60,featured_ram,m2,8
2025-07-14 16:24:50.008278,enact,60,featured_ram,worker1,8
2025-07-14 16:24:50.008280,enact,60,featured_ram,worker2,8
2025-07-14 16:24:50.008281,enact,60,featured_ram,worker3,8
2025-07-14 16:24:50.008342,enact,60,featured_storage,main,1024
2025-07-14 16:24:50.008345,enact,60,featured_storage,m2,512
2025-07-14 16:24:50.008347,enact,60,featured_storage,worker1,1024
2025-07-14 16:24:50.008349,enact,60,featured_storage,worker2,1024
2025-07-14 16:24:50.008350,enact,60,featured_storage,worker3,1024
2025-07-14 16:24:50.008404,enact,60,featured_gpu,main,0
2025-07-14 16:24:50.008407,enact,60,featured_gpu,m2,0
2025-07-14 16:24:50.008408,enact,60,featured_gpu,worker1,0
2025-07-14 16:24:50.008410,enact,60,featured_gpu,worker2,0
2025-07-14 16:24:50.008412,enact,60,featured_gpu,worker3,0
2025-07-14 16:24:50.022888,enact,61,featured_carbon,main,402
2025-07-14 16:24:50.022890,enact,61,featured_carbon,m2,200
2025-07-14 16:24:50.022892,enact,61,featured_carbon,worker1,340
2025-07-14 16:24:50.022894,enact,61,featured_carbon,worker2,360
2025-07-14 16:24:50.022895,enact,61,featured_carbon,worker3,360
2025-07-14 16:24:50.023411,enact,61,featured_cpu,main,7
2025-07-14 16:24:50.023414,enact,61,featured_cpu,m2,7
2025-07-14 16:24:50.023416,enact,61,featured_cpu,worker1,7
2025-07-14 16:24:50.023417,enact,61,featured_cpu,worker2,7
2025-07-14 16:24:50.023419,enact,61,featured_cpu,worker3,7
2025-07-14 16:24:50.023546,enact,61,featured_ram,main,8
2025-07-14 16:24:50.023552,enact,61,featured_ram,m2,8
2025-07-14 16:24:50.023554,enact,61,featured_ram,worker1,8
2025-07-14 16:24:50.023555,enact,61,featured_ram,worker2,8
2025-07-14 16:24:50.023557,enact,61,featured_ram,worker3,8
2025-07-14 16:24:50.023666,enact,61,featured_storage,main,1024
2025-07-14 16:24:50.023670,enact,61,featured_storage,m2,512
2025-07-14 16:24:50.023671,enact,61,featured_storage,worker1,1024
2025-07-14 16:24:50.023673,enact,61,featured_storage,worker2,1024
2025-07-14 16:24:50.023675,enact,61,featured_storage,worker3,1024
2025-07-14 16:24:50.023785,enact,61,featured_gpu,main,0
2025-07-14 16:24:50.023788,enact,61,featured_gpu,m2,0
2025-07-14 16:24:50.023789,enact,61,featured_gpu,worker1,0
2025-07-14 16:24:50.023791,enact,61,featured_gpu,worker2,0
2025-07-14 16:24:50.023793,enact,61,featured_gpu,worker3,0
2025-07-14 16:24:50.038389,enact,62,featured_carbon,main,402
2025-07-14 16:24:50.038392,enact,62,featured_carbon,m2,200
2025-07-14 16:24:50.038393,enact,62,featured_carbon,worker1,340
2025-07-14 16:24:50.038395,enact,62,featured_carbon,worker2,360
2025-07-14 16:24:50.038396,enact,62,featured_carbon,worker3,360
2025-07-14 16:24:50.038978,enact,62,featured_cpu,main,7
2025-07-14 16:24:50.038981,enact,62,featured_cpu,m2,7
2025-07-14 16:24:50.038983,enact,62,featured_cpu,worker1,7
2025-07-14 16:24:50.038985,enact,62,featured_cpu,worker2,7
2025-07-14 16:24:50.038986,enact,62,featured_cpu,worker3,7
2025-07-14 16:24:50.039044,enact,62,featured_ram,main,8
2025-07-14 16:24:50.039047,enact,62,featured_ram,m2,8
2025-07-14 16:24:50.039048,enact,62,featured_ram,worker1,8
2025-07-14 16:24:50.039050,enact,62,featured_ram,worker2,8
2025-07-14 16:24:50.039051,enact,62,featured_ram,worker3,8
2025-07-14 16:24:50.039122,enact,62,featured_storage,main,1024
2025-07-14 16:24:50.039125,enact,62,featured_storage,m2,512
2025-07-14 16:24:50.039127,enact,62,featured_storage,worker1,1024
2025-07-14 16:24:50.039129,enact,62,featured_storage,worker2,1024
2025-07-14 16:24:50.039130,enact,62,featured_storage,worker3,1024
2025-07-14 16:24:50.039190,enact,62,featured_gpu,main,0
2025-07-14 16:24:50.039194,enact,62,featured_gpu,m2,0
2025-07-14 16:24:50.039195,enact,62,featured_gpu,worker1,0
2025-07-14 16:24:50.039197,enact,62,featured_gpu,worker2,0
2025-07-14 16:24:50.039198,enact,62,featured_gpu,worker3,0
2025-07-14 16:24:50.053142,enact,63,featured_carbon,main,402
2025-07-14 16:24:50.053145,enact,63,featured_carbon,m2,200
2025-07-14 16:24:50.053146,enact,63,featured_carbon,worker1,340
2025-07-14 16:24:50.053148,enact,63,featured_carbon,worker2,360
2025-07-14 16:24:50.053149,enact,63,featured_carbon,worker3,360
2025-07-14 16:24:50.053681,enact,63,featured_cpu,main,7
2025-07-14 16:24:50.053684,enact,63,featured_cpu,m2,7
2025-07-14 16:24:50.053686,enact,63,featured_cpu,worker1,7
2025-07-14 16:24:50.053687,enact,63,featured_cpu,worker2,7
2025-07-14 16:24:50.053689,enact,63,featured_cpu,worker3,7
2025-07-14 16:24:50.053747,enact,63,featured_ram,main,8
2025-07-14 16:24:50.053749,enact,63,featured_ram,m2,8
2025-07-14 16:24:50.053751,enact,63,featured_ram,worker1,8
2025-07-14 16:24:50.053752,enact,63,featured_ram,worker2,8
2025-07-14 16:24:50.053754,enact,63,featured_ram,worker3,8
2025-07-14 16:24:50.053824,enact,63,featured_storage,main,1024
2025-07-14 16:24:50.053827,enact,63,featured_storage,m2,512
2025-07-14 16:24:50.053829,enact,63,featured_storage,worker1,1024
2025-07-14 16:24:50.053831,enact,63,featured_storage,worker2,1024
2025-07-14 16:24:50.053832,enact,63,featured_storage,worker3,1024
2025-07-14 16:24:50.053905,enact,63,featured_gpu,main,0
2025-07-14 16:24:50.053910,enact,63,featured_gpu,m2,0
2025-07-14 16:24:50.053912,enact,63,featured_gpu,worker1,0
2025-07-14 16:24:50.053914,enact,63,featured_gpu,worker2,0
2025-07-14 16:24:50.053916,enact,63,featured_gpu,worker3,0
2025-07-14 16:24:50.084642,enact,64,featured_carbon,main,402
2025-07-14 16:24:50.084645,enact,64,featured_carbon,m2,200
2025-07-14 16:24:50.084646,enact,64,featured_carbon,worker1,340
2025-07-14 16:24:50.084648,enact,64,featured_carbon,worker2,360
2025-07-14 16:24:50.084650,enact,64,featured_carbon,worker3,360
2025-07-14 16:24:50.086408,enact,64,featured_cpu,main,7
2025-07-14 16:24:50.086411,enact,64,featured_cpu,m2,7
2025-07-14 16:24:50.086413,enact,64,featured_cpu,worker1,7
2025-07-14 16:24:50.086415,enact,64,featured_cpu,worker2,7
2025-07-14 16:24:50.086416,enact,64,featured_cpu,worker3,7
2025-07-14 16:24:50.086893,enact,64,featured_ram,main,8
2025-07-14 16:24:50.086915,enact,64,featured_ram,m2,8
2025-07-14 16:24:50.086921,enact,64,featured_ram,worker1,8
2025-07-14 16:24:50.086926,enact,64,featured_ram,worker2,8
2025-07-14 16:24:50.086930,enact,64,featured_ram,worker3,8
2025-07-14 16:24:50.087236,enact,64,featured_storage,main,1024
2025-07-14 16:24:50.087245,enact,64,featured_storage,m2,512
2025-07-14 16:24:50.087250,enact,64,featured_storage,worker1,1024
2025-07-14 16:24:50.087255,enact,64,featured_storage,worker2,1024
2025-07-14 16:24:50.087259,enact,64,featured_storage,worker3,1024
2025-07-14 16:24:50.087545,enact,64,featured_gpu,main,0
2025-07-14 16:24:50.087553,enact,64,featured_gpu,m2,0
2025-07-14 16:24:50.087558,enact,64,featured_gpu,worker1,0
2025-07-14 16:24:50.087562,enact,64,featured_gpu,worker2,0
2025-07-14 16:24:50.087566,enact,64,featured_gpu,worker3,0
2025-07-14 16:24:50.103718,enact,65,featured_carbon,main,402
2025-07-14 16:24:50.103720,enact,65,featured_carbon,m2,200
2025-07-14 16:24:50.103722,enact,65,featured_carbon,worker1,340
2025-07-14 16:24:50.103723,enact,65,featured_carbon,worker2,360
2025-07-14 16:24:50.103725,enact,65,featured_carbon,worker3,360
2025-07-14 16:24:50.104270,enact,65,featured_cpu,main,7
2025-07-14 16:24:50.104273,enact,65,featured_cpu,m2,7
2025-07-14 16:24:50.104275,enact,65,featured_cpu,worker1,7
2025-07-14 16:24:50.104276,enact,65,featured_cpu,worker2,7
2025-07-14 16:24:50.104278,enact,65,featured_cpu,worker3,7
2025-07-14 16:24:50.104354,enact,65,featured_ram,main,8
