timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:02.388155,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.388157,enact,8,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.388159,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.388161,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.388494,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.388497,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.388499,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.388500,enact,8,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.388502,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.388503,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.388558,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.388560,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.388562,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.388563,enact,8,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.388565,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.388567,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.388623,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.388625,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.388627,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.388629,enact,8,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.388630,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.388632,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.388722,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.388725,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.388726,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.388728,enact,8,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.388730,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.388731,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.389358,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.389360,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.389362,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.389363,enact,8,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.389365,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.389366,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.402856,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.402863,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.402865,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.402867,enact,9,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.402868,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.402870,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.402981,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.402985,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.402987,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.402988,enact,9,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.402990,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.402992,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.403336,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.403339,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.403340,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.403342,enact,9,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.403344,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.403345,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.403410,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.403412,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.403414,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.403415,enact,9,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.403417,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.403419,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.403488,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.403490,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.403492,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.403493,enact,9,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.403495,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.403497,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.403571,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.403573,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.403575,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.403576,enact,9,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.403578,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.403579,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.404386,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.404388,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.404390,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.404392,enact,9,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.404393,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.404395,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.416849,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.416853,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.416855,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.416857,enact,10,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.416858,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.416860,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.416945,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.416949,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.416951,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.416953,enact,10,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.416955,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.416957,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.417238,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.417240,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.417242,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.417244,enact,10,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.417245,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.417247,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.417304,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.417307,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.417308,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.417310,enact,10,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.417312,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.417313,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.417366,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.417368,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.417370,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.417371,enact,10,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.417373,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.417374,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.417461,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.417465,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.417466,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.417468,enact,10,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.417470,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.417471,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.418360,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.418363,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.418364,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.418366,enact,10,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.418368,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.418369,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.432049,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.432054,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.432056,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.432057,enact,11,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.432059,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.432061,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.432150,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.432154,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.432156,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.432158,enact,11,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.432159,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.432161,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.432413,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.432417,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.432419,enact,11,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.432421,enact,11,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.432422,enact,11,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.432424,enact,11,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.432502,enact,11,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.432505,enact,11,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.432507,enact,11,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.432509,enact,11,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.432511,enact,11,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.432513,enact,11,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.432570,enact,11,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.432573,enact,11,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.432574,enact,11,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.432576,enact,11,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.432578,enact,11,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.432579,enact,11,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.432632,enact,11,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.432635,enact,11,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.432636,enact,11,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.432638,enact,11,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.432640,enact,11,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.432641,enact,11,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.433302,enact,11,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.433304,enact,11,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.433306,enact,11,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.433308,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.433309,enact,11,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.433311,enact,11,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.446355,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.446362,enact,12,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.446364,enact,12,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.446365,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.446367,enact,12,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.446369,enact,12,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.446482,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.446485,enact,12,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.446487,enact,12,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.446489,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.446491,enact,12,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.446492,enact,12,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.446785,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.446788,enact,12,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.446789,enact,12,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.446791,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.446793,enact,12,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.446794,enact,12,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.446884,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.446888,enact,12,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.446890,enact,12,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.446891,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.446893,enact,12,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.446895,enact,12,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.446984,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.446987,enact,12,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.446989,enact,12,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.446991,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.446992,enact,12,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.446994,enact,12,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.447063,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.447066,enact,12,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.447068,enact,12,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.447070,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.447071,enact,12,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.447073,enact,12,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.447950,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.447953,enact,12,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.447955,enact,12,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.447956,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.447958,enact,12,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.447960,enact,12,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.461124,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.461129,enact,13,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.461132,enact,13,service_energy,case_study_1,data_gather_torino_large,598
