timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:02.875044,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.875045,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.875047,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.875048,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.889114,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:05:02.889117,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:05:02.889119,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:05:02.889121,enact,42,featured_latency,main,worker1,10
2025-07-14 16:05:02.889122,enact,42,featured_latency,main,worker2,10
2025-07-14 16:05:02.889124,enact,42,featured_latency,main,worker3,10
2025-07-14 16:05:02.889125,enact,42,featured_latency,worker1,main,10
2025-07-14 16:05:02.889127,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:05:02.889128,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.889130,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.889131,enact,42,featured_latency,worker2,main,10
2025-07-14 16:05:02.889133,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:05:02.889134,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.889136,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.889137,enact,42,featured_latency,worker3,main,10
2025-07-14 16:05:02.889138,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:05:02.889140,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.889141,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.889205,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.889208,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.889209,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.889211,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.889213,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.889214,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.889216,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.889217,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.889219,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.889221,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.889222,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.889224,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.889225,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.889226,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.889228,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.889229,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.889231,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.889232,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.903768,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:05:02.903771,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:05:02.903773,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:05:02.903774,enact,43,featured_latency,main,worker1,10
2025-07-14 16:05:02.903776,enact,43,featured_latency,main,worker2,10
2025-07-14 16:05:02.903777,enact,43,featured_latency,main,worker3,10
2025-07-14 16:05:02.903779,enact,43,featured_latency,worker1,main,10
2025-07-14 16:05:02.903780,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:05:02.903782,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.903784,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.903785,enact,43,featured_latency,worker2,main,10
2025-07-14 16:05:02.903787,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:05:02.903788,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.903790,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.903791,enact,43,featured_latency,worker3,main,10
2025-07-14 16:05:02.903793,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:05:02.903794,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.903796,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.903855,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.903858,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.903860,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.903861,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.903863,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.903865,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.903866,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.903868,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.903869,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.903871,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.903872,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.903874,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.903875,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.903876,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.903878,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.903879,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.903881,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.903882,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.918528,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:05:02.918531,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:05:02.918533,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:05:02.918534,enact,44,featured_latency,main,worker1,10
2025-07-14 16:05:02.918536,enact,44,featured_latency,main,worker2,10
2025-07-14 16:05:02.918537,enact,44,featured_latency,main,worker3,10
2025-07-14 16:05:02.918539,enact,44,featured_latency,worker1,main,10
2025-07-14 16:05:02.918540,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:05:02.918542,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.918544,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.918545,enact,44,featured_latency,worker2,main,10
2025-07-14 16:05:02.918547,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:05:02.918548,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.918550,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.918551,enact,44,featured_latency,worker3,main,10
2025-07-14 16:05:02.918552,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:05:02.918554,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.918556,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.918670,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.918676,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.918677,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.918679,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.918681,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.918682,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.918684,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.918685,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.918687,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.918688,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.918690,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.918691,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.918693,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.918694,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.918696,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.918697,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.918699,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.918700,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.933390,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:05:02.933392,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:05:02.933394,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:05:02.933395,enact,45,featured_latency,main,worker1,10
2025-07-14 16:05:02.933397,enact,45,featured_latency,main,worker2,10
2025-07-14 16:05:02.933398,enact,45,featured_latency,main,worker3,10
2025-07-14 16:05:02.933400,enact,45,featured_latency,worker1,main,10
2025-07-14 16:05:02.933401,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:05:02.933403,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.933404,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.933406,enact,45,featured_latency,worker2,main,10
2025-07-14 16:05:02.933407,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:05:02.933409,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.933410,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.933411,enact,45,featured_latency,worker3,main,10
2025-07-14 16:05:02.933413,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:05:02.933414,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.933416,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.933475,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.933478,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.933479,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.933481,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.933483,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.933484,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.933485,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.933487,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.933488,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.933490,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.933492,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.933493,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.933495,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.933496,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.933498,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.933499,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.933501,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.933502,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.947947,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:05:02.947949,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:05:02.947951,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:05:02.947953,enact,46,featured_latency,main,worker1,10
2025-07-14 16:05:02.947954,enact,46,featured_latency,main,worker2,10
2025-07-14 16:05:02.947956,enact,46,featured_latency,main,worker3,10
2025-07-14 16:05:02.947957,enact,46,featured_latency,worker1,main,10
2025-07-14 16:05:02.947959,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:05:02.947960,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.947962,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.947963,enact,46,featured_latency,worker2,main,10
2025-07-14 16:05:02.947965,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:05:02.947966,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.947968,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.947969,enact,46,featured_latency,worker3,main,10
2025-07-14 16:05:02.947971,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:05:02.947972,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.947974,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.948073,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.948075,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.948077,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.948079,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.948080,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.948082,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.948083,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.948085,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.948087,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.948088,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.948090,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.948091,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.948092,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.948094,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.948095,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.948097,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.948098,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.948100,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.962192,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:05:02.962195,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:05:02.962197,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:05:02.962198,enact,47,featured_latency,main,worker1,10
2025-07-14 16:05:02.962200,enact,47,featured_latency,main,worker2,10
2025-07-14 16:05:02.962201,enact,47,featured_latency,main,worker3,10
2025-07-14 16:05:02.962203,enact,47,featured_latency,worker1,main,10
2025-07-14 16:05:02.962204,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:05:02.962206,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.962207,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.962209,enact,47,featured_latency,worker2,main,10
2025-07-14 16:05:02.962210,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:05:02.962212,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.962213,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.962215,enact,47,featured_latency,worker3,main,10
2025-07-14 16:05:02.962216,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:05:02.962218,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.962219,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.962285,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.962288,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.962290,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.962291,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.962293,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.962295,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.962296,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.962298,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.962299,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.962301,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.962302,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.962304,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.962305,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.962307,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.962308,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.962310,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.962311,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.962313,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.976126,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:05:02.976128,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:05:02.976130,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:05:02.976132,enact,48,featured_latency,main,worker1,10
2025-07-14 16:05:02.976133,enact,48,featured_latency,main,worker2,10
2025-07-14 16:05:02.976135,enact,48,featured_latency,main,worker3,10
2025-07-14 16:05:02.976136,enact,48,featured_latency,worker1,main,10
2025-07-14 16:05:02.976138,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:05:02.976139,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.976141,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.976142,enact,48,featured_latency,worker2,main,10
2025-07-14 16:05:02.976144,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:05:02.976145,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:05:02.976147,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:05:02.976148,enact,48,featured_latency,worker3,main,10
2025-07-14 16:05:02.976150,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:05:02.976151,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:05:02.976153,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:05:02.976211,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:02.976214,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:02.976215,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:02.976217,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:02.976219,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:02.976220,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:02.976222,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:02.976223,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:02.976225,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:02.976226,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:02.976228,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:02.976229,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:02.976231,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:02.976232,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:02.976234,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:02.976235,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:02.976237,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:02.976238,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:02.990924,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:05:02.990927,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:05:02.990929,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:05:02.990931,enact,49,featured_latency,main,worker1,10
2025-07-14 16:05:02.990932,enact,49,featured_latency,main,worker2,10
2025-07-14 16:05:02.990934,enact,49,featured_latency,main,worker3,10
2025-07-14 16:05:02.990935,enact,49,featured_latency,worker1,main,10
2025-07-14 16:05:02.990937,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:05:02.990938,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:05:02.990940,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:05:02.990941,enact,49,featured_latency,worker2,main,10
2025-07-14 16:05:02.990943,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:05:02.990944,enact,49,featured_latency,worker2,worker1,10
