timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:02.520789,enact,17,featured_gpu,m2,0
2025-07-14 16:05:02.520792,enact,17,featured_gpu,main,0
2025-07-14 16:05:02.520794,enact,17,featured_gpu,worker1,0
2025-07-14 16:05:02.520795,enact,17,featured_gpu,worker2,0
2025-07-14 16:05:02.520797,enact,17,featured_gpu,worker3,0
2025-07-14 16:05:02.535099,enact,18,featured_carbon,m2,200
2025-07-14 16:05:02.535103,enact,18,featured_carbon,main,402
2025-07-14 16:05:02.535105,enact,18,featured_carbon,worker1,340
2025-07-14 16:05:02.535106,enact,18,featured_carbon,worker2,360
2025-07-14 16:05:02.535108,enact,18,featured_carbon,worker3,360
2025-07-14 16:05:02.535880,enact,18,featured_cpu,m2,2
2025-07-14 16:05:02.535883,enact,18,featured_cpu,main,4
2025-07-14 16:05:02.535885,enact,18,featured_cpu,worker1,8
2025-07-14 16:05:02.535886,enact,18,featured_cpu,worker2,8
2025-07-14 16:05:02.535888,enact,18,featured_cpu,worker3,4
2025-07-14 16:05:02.535959,enact,18,featured_ram,m2,3
2025-07-14 16:05:02.535961,enact,18,featured_ram,main,16
2025-07-14 16:05:02.535963,enact,18,featured_ram,worker1,8
2025-07-14 16:05:02.535965,enact,18,featured_ram,worker2,6
2025-07-14 16:05:02.535966,enact,18,featured_ram,worker3,6
2025-07-14 16:05:02.536035,enact,18,featured_storage,m2,512
2025-07-14 16:05:02.536038,enact,18,featured_storage,main,1024
2025-07-14 16:05:02.536040,enact,18,featured_storage,worker1,1024
2025-07-14 16:05:02.536041,enact,18,featured_storage,worker2,1024
2025-07-14 16:05:02.536043,enact,18,featured_storage,worker3,1024
2025-07-14 16:05:02.536107,enact,18,featured_gpu,m2,0
2025-07-14 16:05:02.536110,enact,18,featured_gpu,main,0
2025-07-14 16:05:02.536112,enact,18,featured_gpu,worker1,0
2025-07-14 16:05:02.536113,enact,18,featured_gpu,worker2,0
2025-07-14 16:05:02.536115,enact,18,featured_gpu,worker3,0
2025-07-14 16:05:02.549514,enact,19,featured_carbon,m2,200
2025-07-14 16:05:02.549517,enact,19,featured_carbon,main,402
2025-07-14 16:05:02.549519,enact,19,featured_carbon,worker1,340
2025-07-14 16:05:02.549521,enact,19,featured_carbon,worker2,360
2025-07-14 16:05:02.549522,enact,19,featured_carbon,worker3,360
2025-07-14 16:05:02.550019,enact,19,featured_cpu,m2,2
2025-07-14 16:05:02.550022,enact,19,featured_cpu,main,4
2025-07-14 16:05:02.550023,enact,19,featured_cpu,worker1,8
2025-07-14 16:05:02.550025,enact,19,featured_cpu,worker2,8
2025-07-14 16:05:02.550026,enact,19,featured_cpu,worker3,4
2025-07-14 16:05:02.550082,enact,19,featured_ram,m2,3
2025-07-14 16:05:02.550085,enact,19,featured_ram,main,16
2025-07-14 16:05:02.550086,enact,19,featured_ram,worker1,8
2025-07-14 16:05:02.550088,enact,19,featured_ram,worker2,6
2025-07-14 16:05:02.550090,enact,19,featured_ram,worker3,6
2025-07-14 16:05:02.550136,enact,19,featured_storage,m2,512
2025-07-14 16:05:02.550138,enact,19,featured_storage,main,1024
2025-07-14 16:05:02.550140,enact,19,featured_storage,worker1,1024
2025-07-14 16:05:02.550141,enact,19,featured_storage,worker2,1024
2025-07-14 16:05:02.550143,enact,19,featured_storage,worker3,1024
2025-07-14 16:05:02.550209,enact,19,featured_gpu,m2,0
2025-07-14 16:05:02.550211,enact,19,featured_gpu,main,0
2025-07-14 16:05:02.550213,enact,19,featured_gpu,worker1,0
2025-07-14 16:05:02.550214,enact,19,featured_gpu,worker2,0
2025-07-14 16:05:02.550216,enact,19,featured_gpu,worker3,0
2025-07-14 16:05:02.563533,enact,20,featured_carbon,m2,200
2025-07-14 16:05:02.563538,enact,20,featured_carbon,main,402
2025-07-14 16:05:02.563540,enact,20,featured_carbon,worker1,340
2025-07-14 16:05:02.563542,enact,20,featured_carbon,worker2,360
2025-07-14 16:05:02.563543,enact,20,featured_carbon,worker3,360
2025-07-14 16:05:02.564073,enact,20,featured_cpu,m2,2
2025-07-14 16:05:02.564076,enact,20,featured_cpu,main,4
2025-07-14 16:05:02.564077,enact,20,featured_cpu,worker1,8
2025-07-14 16:05:02.564079,enact,20,featured_cpu,worker2,8
2025-07-14 16:05:02.564081,enact,20,featured_cpu,worker3,4
2025-07-14 16:05:02.564158,enact,20,featured_ram,m2,3
2025-07-14 16:05:02.564160,enact,20,featured_ram,main,16
2025-07-14 16:05:02.564162,enact,20,featured_ram,worker1,8
2025-07-14 16:05:02.564163,enact,20,featured_ram,worker2,6
2025-07-14 16:05:02.564165,enact,20,featured_ram,worker3,6
2025-07-14 16:05:02.564219,enact,20,featured_storage,m2,512
2025-07-14 16:05:02.564222,enact,20,featured_storage,main,1024
2025-07-14 16:05:02.564223,enact,20,featured_storage,worker1,1024
2025-07-14 16:05:02.564225,enact,20,featured_storage,worker2,1024
2025-07-14 16:05:02.564227,enact,20,featured_storage,worker3,1024
2025-07-14 16:05:02.564283,enact,20,featured_gpu,m2,0
2025-07-14 16:05:02.564285,enact,20,featured_gpu,main,0
2025-07-14 16:05:02.564287,enact,20,featured_gpu,worker1,0
2025-07-14 16:05:02.564288,enact,20,featured_gpu,worker2,0
2025-07-14 16:05:02.564290,enact,20,featured_gpu,worker3,0
2025-07-14 16:05:02.578390,enact,21,featured_carbon,m2,200
2025-07-14 16:05:02.578392,enact,21,featured_carbon,main,402
2025-07-14 16:05:02.578394,enact,21,featured_carbon,worker1,340
2025-07-14 16:05:02.578396,enact,21,featured_carbon,worker2,360
2025-07-14 16:05:02.578397,enact,21,featured_carbon,worker3,360
2025-07-14 16:05:02.578855,enact,21,featured_cpu,m2,2
2025-07-14 16:05:02.578857,enact,21,featured_cpu,main,4
2025-07-14 16:05:02.578859,enact,21,featured_cpu,worker1,8
2025-07-14 16:05:02.578861,enact,21,featured_cpu,worker2,8
2025-07-14 16:05:02.578862,enact,21,featured_cpu,worker3,4
2025-07-14 16:05:02.578916,enact,21,featured_ram,m2,3
2025-07-14 16:05:02.578918,enact,21,featured_ram,main,16
2025-07-14 16:05:02.578920,enact,21,featured_ram,worker1,8
2025-07-14 16:05:02.578922,enact,21,featured_ram,worker2,6
2025-07-14 16:05:02.578923,enact,21,featured_ram,worker3,6
2025-07-14 16:05:02.578978,enact,21,featured_storage,m2,512
2025-07-14 16:05:02.578981,enact,21,featured_storage,main,1024
2025-07-14 16:05:02.578983,enact,21,featured_storage,worker1,1024
2025-07-14 16:05:02.578984,enact,21,featured_storage,worker2,1024
2025-07-14 16:05:02.578986,enact,21,featured_storage,worker3,1024
2025-07-14 16:05:02.579032,enact,21,featured_gpu,m2,0
2025-07-14 16:05:02.579034,enact,21,featured_gpu,main,0
2025-07-14 16:05:02.579036,enact,21,featured_gpu,worker1,0
2025-07-14 16:05:02.579037,enact,21,featured_gpu,worker2,0
2025-07-14 16:05:02.579039,enact,21,featured_gpu,worker3,0
2025-07-14 16:05:02.593864,enact,22,featured_carbon,m2,200
2025-07-14 16:05:02.593869,enact,22,featured_carbon,main,402
2025-07-14 16:05:02.593871,enact,22,featured_carbon,worker1,340
2025-07-14 16:05:02.593873,enact,22,featured_carbon,worker2,360
2025-07-14 16:05:02.593875,enact,22,featured_carbon,worker3,360
2025-07-14 16:05:02.594364,enact,22,featured_cpu,m2,2
2025-07-14 16:05:02.594367,enact,22,featured_cpu,main,4
2025-07-14 16:05:02.594369,enact,22,featured_cpu,worker1,8
2025-07-14 16:05:02.594370,enact,22,featured_cpu,worker2,8
2025-07-14 16:05:02.594372,enact,22,featured_cpu,worker3,4
2025-07-14 16:05:02.594434,enact,22,featured_ram,m2,3
2025-07-14 16:05:02.594437,enact,22,featured_ram,main,16
2025-07-14 16:05:02.594439,enact,22,featured_ram,worker1,8
2025-07-14 16:05:02.594441,enact,22,featured_ram,worker2,6
2025-07-14 16:05:02.594442,enact,22,featured_ram,worker3,6
2025-07-14 16:05:02.594495,enact,22,featured_storage,m2,512
2025-07-14 16:05:02.594498,enact,22,featured_storage,main,1024
2025-07-14 16:05:02.594500,enact,22,featured_storage,worker1,1024
2025-07-14 16:05:02.594501,enact,22,featured_storage,worker2,1024
2025-07-14 16:05:02.594503,enact,22,featured_storage,worker3,1024
2025-07-14 16:05:02.594565,enact,22,featured_gpu,m2,0
2025-07-14 16:05:02.594568,enact,22,featured_gpu,main,0
2025-07-14 16:05:02.594569,enact,22,featured_gpu,worker1,0
2025-07-14 16:05:02.594571,enact,22,featured_gpu,worker2,0
2025-07-14 16:05:02.594573,enact,22,featured_gpu,worker3,0
2025-07-14 16:05:02.608978,enact,23,featured_carbon,m2,200
2025-07-14 16:05:02.608980,enact,23,featured_carbon,main,402
2025-07-14 16:05:02.608982,enact,23,featured_carbon,worker1,340
2025-07-14 16:05:02.608984,enact,23,featured_carbon,worker2,360
2025-07-14 16:05:02.608985,enact,23,featured_carbon,worker3,360
2025-07-14 16:05:02.609459,enact,23,featured_cpu,m2,2
2025-07-14 16:05:02.609461,enact,23,featured_cpu,main,4
2025-07-14 16:05:02.609463,enact,23,featured_cpu,worker1,8
2025-07-14 16:05:02.609465,enact,23,featured_cpu,worker2,8
2025-07-14 16:05:02.609467,enact,23,featured_cpu,worker3,4
2025-07-14 16:05:02.609530,enact,23,featured_ram,m2,3
2025-07-14 16:05:02.609533,enact,23,featured_ram,main,16
2025-07-14 16:05:02.609548,enact,23,featured_ram,worker1,8
2025-07-14 16:05:02.609552,enact,23,featured_ram,worker2,6
2025-07-14 16:05:02.609554,enact,23,featured_ram,worker3,6
2025-07-14 16:05:02.609633,enact,23,featured_storage,m2,512
2025-07-14 16:05:02.609636,enact,23,featured_storage,main,1024
2025-07-14 16:05:02.609638,enact,23,featured_storage,worker1,1024
2025-07-14 16:05:02.609639,enact,23,featured_storage,worker2,1024
2025-07-14 16:05:02.609641,enact,23,featured_storage,worker3,1024
2025-07-14 16:05:02.609694,enact,23,featured_gpu,m2,0
2025-07-14 16:05:02.609697,enact,23,featured_gpu,main,0
2025-07-14 16:05:02.609698,enact,23,featured_gpu,worker1,0
2025-07-14 16:05:02.609700,enact,23,featured_gpu,worker2,0
2025-07-14 16:05:02.609702,enact,23,featured_gpu,worker3,0
2025-07-14 16:05:02.623329,enact,24,featured_carbon,m2,200
2025-07-14 16:05:02.623331,enact,24,featured_carbon,main,402
2025-07-14 16:05:02.623333,enact,24,featured_carbon,worker1,340
2025-07-14 16:05:02.623335,enact,24,featured_carbon,worker2,360
2025-07-14 16:05:02.623336,enact,24,featured_carbon,worker3,360
2025-07-14 16:05:02.623758,enact,24,featured_cpu,m2,2
2025-07-14 16:05:02.623760,enact,24,featured_cpu,main,4
2025-07-14 16:05:02.623762,enact,24,featured_cpu,worker1,8
2025-07-14 16:05:02.623763,enact,24,featured_cpu,worker2,8
2025-07-14 16:05:02.623765,enact,24,featured_cpu,worker3,4
2025-07-14 16:05:02.623808,enact,24,featured_ram,m2,3
2025-07-14 16:05:02.623810,enact,24,featured_ram,main,16
2025-07-14 16:05:02.623812,enact,24,featured_ram,worker1,8
2025-07-14 16:05:02.623813,enact,24,featured_ram,worker2,6
2025-07-14 16:05:02.623815,enact,24,featured_ram,worker3,6
2025-07-14 16:05:02.623857,enact,24,featured_storage,m2,512
2025-07-14 16:05:02.623859,enact,24,featured_storage,main,1024
2025-07-14 16:05:02.623861,enact,24,featured_storage,worker1,1024
2025-07-14 16:05:02.623862,enact,24,featured_storage,worker2,1024
2025-07-14 16:05:02.623864,enact,24,featured_storage,worker3,1024
2025-07-14 16:05:02.623956,enact,24,featured_gpu,m2,0
2025-07-14 16:05:02.623958,enact,24,featured_gpu,main,0
2025-07-14 16:05:02.623960,enact,24,featured_gpu,worker1,0
2025-07-14 16:05:02.623962,enact,24,featured_gpu,worker2,0
2025-07-14 16:05:02.623963,enact,24,featured_gpu,worker3,0
2025-07-14 16:05:02.638448,enact,25,featured_carbon,m2,200
2025-07-14 16:05:02.638451,enact,25,featured_carbon,main,402
2025-07-14 16:05:02.638453,enact,25,featured_carbon,worker1,340
2025-07-14 16:05:02.638454,enact,25,featured_carbon,worker2,360
2025-07-14 16:05:02.638456,enact,25,featured_carbon,worker3,360
2025-07-14 16:05:02.638967,enact,25,featured_cpu,m2,2
2025-07-14 16:05:02.638970,enact,25,featured_cpu,main,4
2025-07-14 16:05:02.638971,enact,25,featured_cpu,worker1,8
2025-07-14 16:05:02.638973,enact,25,featured_cpu,worker2,8
2025-07-14 16:05:02.638975,enact,25,featured_cpu,worker3,4
2025-07-14 16:05:02.639028,enact,25,featured_ram,m2,3
2025-07-14 16:05:02.639031,enact,25,featured_ram,main,16
2025-07-14 16:05:02.639032,enact,25,featured_ram,worker1,8
2025-07-14 16:05:02.639034,enact,25,featured_ram,worker2,6
2025-07-14 16:05:02.639035,enact,25,featured_ram,worker3,6
2025-07-14 16:05:02.639087,enact,25,featured_storage,m2,512
2025-07-14 16:05:02.639090,enact,25,featured_storage,main,1024
2025-07-14 16:05:02.639091,enact,25,featured_storage,worker1,1024
2025-07-14 16:05:02.639093,enact,25,featured_storage,worker2,1024
2025-07-14 16:05:02.639095,enact,25,featured_storage,worker3,1024
2025-07-14 16:05:02.639163,enact,25,featured_gpu,m2,0
2025-07-14 16:05:02.639165,enact,25,featured_gpu,main,0
2025-07-14 16:05:02.639167,enact,25,featured_gpu,worker1,0
2025-07-14 16:05:02.639168,enact,25,featured_gpu,worker2,0
2025-07-14 16:05:02.639170,enact,25,featured_gpu,worker3,0
2025-07-14 16:05:02.653779,enact,26,featured_carbon,m2,200
2025-07-14 16:05:02.653782,enact,26,featured_carbon,main,402
2025-07-14 16:05:02.653784,enact,26,featured_carbon,worker1,340
2025-07-14 16:05:02.653785,enact,26,featured_carbon,worker2,360
2025-07-14 16:05:02.653787,enact,26,featured_carbon,worker3,360
2025-07-14 16:05:02.654226,enact,26,featured_cpu,m2,2
2025-07-14 16:05:02.654230,enact,26,featured_cpu,main,4
2025-07-14 16:05:02.654232,enact,26,featured_cpu,worker1,8
2025-07-14 16:05:02.654233,enact,26,featured_cpu,worker2,8
2025-07-14 16:05:02.654235,enact,26,featured_cpu,worker3,4
2025-07-14 16:05:02.654291,enact,26,featured_ram,m2,3
2025-07-14 16:05:02.654294,enact,26,featured_ram,main,16
2025-07-14 16:05:02.654296,enact,26,featured_ram,worker1,8
2025-07-14 16:05:02.654297,enact,26,featured_ram,worker2,6
2025-07-14 16:05:02.654299,enact,26,featured_ram,worker3,6
2025-07-14 16:05:02.654351,enact,26,featured_storage,m2,512
2025-07-14 16:05:02.654354,enact,26,featured_storage,main,1024
2025-07-14 16:05:02.654355,enact,26,featured_storage,worker1,1024
2025-07-14 16:05:02.654357,enact,26,featured_storage,worker2,1024
2025-07-14 16:05:02.654359,enact,26,featured_storage,worker3,1024
2025-07-14 16:05:02.654462,enact,26,featured_gpu,m2,0
2025-07-14 16:05:02.654466,enact,26,featured_gpu,main,0
2025-07-14 16:05:02.654468,enact,26,featured_gpu,worker1,0
2025-07-14 16:05:02.654470,enact,26,featured_gpu,worker2,0
2025-07-14 16:05:02.654471,enact,26,featured_gpu,worker3,0
2025-07-14 16:05:02.667562,enact,27,featured_carbon,m2,200
2025-07-14 16:05:02.667565,enact,27,featured_carbon,main,402
2025-07-14 16:05:02.667566,enact,27,featured_carbon,worker1,340
2025-07-14 16:05:02.667568,enact,27,featured_carbon,worker2,360
2025-07-14 16:05:02.667570,enact,27,featured_carbon,worker3,360
2025-07-14 16:05:02.668172,enact,27,featured_cpu,m2,2
2025-07-14 16:05:02.668175,enact,27,featured_cpu,main,4
2025-07-14 16:05:02.668177,enact,27,featured_cpu,worker1,8
2025-07-14 16:05:02.668178,enact,27,featured_cpu,worker2,8
2025-07-14 16:05:02.668180,enact,27,featured_cpu,worker3,4
2025-07-14 16:05:02.668254,enact,27,featured_ram,m2,3
2025-07-14 16:05:02.668256,enact,27,featured_ram,main,16
2025-07-14 16:05:02.668258,enact,27,featured_ram,worker1,8
2025-07-14 16:05:02.668260,enact,27,featured_ram,worker2,6
2025-07-14 16:05:02.668261,enact,27,featured_ram,worker3,6
2025-07-14 16:05:02.668331,enact,27,featured_storage,m2,512
2025-07-14 16:05:02.668335,enact,27,featured_storage,main,1024
2025-07-14 16:05:02.668337,enact,27,featured_storage,worker1,1024
2025-07-14 16:05:02.668339,enact,27,featured_storage,worker2,1024
2025-07-14 16:05:02.668340,enact,27,featured_storage,worker3,1024
2025-07-14 16:05:02.668487,enact,27,featured_gpu,m2,0
2025-07-14 16:05:02.668490,enact,27,featured_gpu,main,0
2025-07-14 16:05:02.668492,enact,27,featured_gpu,worker1,0
2025-07-14 16:05:02.668494,enact,27,featured_gpu,worker2,0
2025-07-14 16:05:02.668496,enact,27,featured_gpu,worker3,0
2025-07-14 16:05:02.682832,enact,28,featured_carbon,m2,200
2025-07-14 16:05:02.682835,enact,28,featured_carbon,main,402
2025-07-14 16:05:02.682837,enact,28,featured_carbon,worker1,340
2025-07-14 16:05:02.682838,enact,28,featured_carbon,worker2,360
2025-07-14 16:05:02.682840,enact,28,featured_carbon,worker3,360
2025-07-14 16:05:02.683362,enact,28,featured_cpu,m2,2
2025-07-14 16:05:02.683365,enact,28,featured_cpu,main,4
2025-07-14 16:05:02.683367,enact,28,featured_cpu,worker1,8
2025-07-14 16:05:02.683369,enact,28,featured_cpu,worker2,8
2025-07-14 16:05:02.683370,enact,28,featured_cpu,worker3,4
2025-07-14 16:05:02.683428,enact,28,featured_ram,m2,3
2025-07-14 16:05:02.683431,enact,28,featured_ram,main,16
2025-07-14 16:05:02.683433,enact,28,featured_ram,worker1,8
2025-07-14 16:05:02.683434,enact,28,featured_ram,worker2,6
2025-07-14 16:05:02.683436,enact,28,featured_ram,worker3,6
2025-07-14 16:05:02.683510,enact,28,featured_storage,m2,512
2025-07-14 16:05:02.683513,enact,28,featured_storage,main,1024
2025-07-14 16:05:02.683514,enact,28,featured_storage,worker1,1024
2025-07-14 16:05:02.683516,enact,28,featured_storage,worker2,1024
2025-07-14 16:05:02.683518,enact,28,featured_storage,worker3,1024
2025-07-14 16:05:02.683576,enact,28,featured_gpu,m2,0
2025-07-14 16:05:02.683579,enact,28,featured_gpu,main,0
2025-07-14 16:05:02.683580,enact,28,featured_gpu,worker1,0
2025-07-14 16:05:02.683582,enact,28,featured_gpu,worker2,0
2025-07-14 16:05:02.683583,enact,28,featured_gpu,worker3,0
2025-07-14 16:05:02.697849,enact,29,featured_carbon,m2,200
2025-07-14 16:05:02.697854,enact,29,featured_carbon,main,402
2025-07-14 16:05:02.697856,enact,29,featured_carbon,worker1,340
2025-07-14 16:05:02.697857,enact,29,featured_carbon,worker2,360
2025-07-14 16:05:02.697859,enact,29,featured_carbon,worker3,360
2025-07-14 16:05:02.698459,enact,29,featured_cpu,m2,2
2025-07-14 16:05:02.698461,enact,29,featured_cpu,main,4
2025-07-14 16:05:02.698463,enact,29,featured_cpu,worker1,8
2025-07-14 16:05:02.698465,enact,29,featured_cpu,worker2,8
2025-07-14 16:05:02.698466,enact,29,featured_cpu,worker3,4
2025-07-14 16:05:02.698522,enact,29,featured_ram,m2,3
2025-07-14 16:05:02.698524,enact,29,featured_ram,main,16
2025-07-14 16:05:02.698526,enact,29,featured_ram,worker1,8
2025-07-14 16:05:02.698527,enact,29,featured_ram,worker2,6
2025-07-14 16:05:02.698529,enact,29,featured_ram,worker3,6
2025-07-14 16:05:02.698599,enact,29,featured_storage,m2,512
2025-07-14 16:05:02.698602,enact,29,featured_storage,main,1024
2025-07-14 16:05:02.698603,enact,29,featured_storage,worker1,1024
2025-07-14 16:05:02.698605,enact,29,featured_storage,worker2,1024
2025-07-14 16:05:02.698606,enact,29,featured_storage,worker3,1024
2025-07-14 16:05:02.698674,enact,29,featured_gpu,m2,0
2025-07-14 16:05:02.698676,enact,29,featured_gpu,main,0
2025-07-14 16:05:02.698678,enact,29,featured_gpu,worker1,0
2025-07-14 16:05:02.698680,enact,29,featured_gpu,worker2,0
2025-07-14 16:05:02.698681,enact,29,featured_gpu,worker3,0
2025-07-14 16:05:02.712841,enact,30,featured_carbon,m2,200
2025-07-14 16:05:02.712844,enact,30,featured_carbon,main,402
2025-07-14 16:05:02.712846,enact,30,featured_carbon,worker1,340
2025-07-14 16:05:02.712848,enact,30,featured_carbon,worker2,360
2025-07-14 16:05:02.712849,enact,30,featured_carbon,worker3,360
2025-07-14 16:05:02.713431,enact,30,featured_cpu,m2,2
2025-07-14 16:05:02.713433,enact,30,featured_cpu,main,4
2025-07-14 16:05:02.713435,enact,30,featured_cpu,worker1,8
2025-07-14 16:05:02.713437,enact,30,featured_cpu,worker2,8
2025-07-14 16:05:02.713438,enact,30,featured_cpu,worker3,4
2025-07-14 16:05:02.713498,enact,30,featured_ram,m2,3
2025-07-14 16:05:02.713500,enact,30,featured_ram,main,16
2025-07-14 16:05:02.713502,enact,30,featured_ram,worker1,8
2025-07-14 16:05:02.713504,enact,30,featured_ram,worker2,6
2025-07-14 16:05:02.713505,enact,30,featured_ram,worker3,6
2025-07-14 16:05:02.713553,enact,30,featured_storage,m2,512
2025-07-14 16:05:02.713556,enact,30,featured_storage,main,1024
2025-07-14 16:05:02.713558,enact,30,featured_storage,worker1,1024
2025-07-14 16:05:02.713559,enact,30,featured_storage,worker2,1024
2025-07-14 16:05:02.713561,enact,30,featured_storage,worker3,1024
2025-07-14 16:05:02.713614,enact,30,featured_gpu,m2,0
2025-07-14 16:05:02.713617,enact,30,featured_gpu,main,0
2025-07-14 16:05:02.713619,enact,30,featured_gpu,worker1,0
2025-07-14 16:05:02.713620,enact,30,featured_gpu,worker2,0
2025-07-14 16:05:02.713622,enact,30,featured_gpu,worker3,0
2025-07-14 16:05:02.727917,enact,31,featured_carbon,m2,200
2025-07-14 16:05:02.727919,enact,31,featured_carbon,main,402
2025-07-14 16:05:02.727921,enact,31,featured_carbon,worker1,340
2025-07-14 16:05:02.727923,enact,31,featured_carbon,worker2,360
2025-07-14 16:05:02.727924,enact,31,featured_carbon,worker3,360
2025-07-14 16:05:02.728380,enact,31,featured_cpu,m2,2
