timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:54.862290,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:54.862291,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:54.862356,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:54.862360,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.862362,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.862363,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:54.862365,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:54.862366,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:54.862368,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:54.862369,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:54.862434,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:54.862438,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.862440,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.862442,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:54.862443,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:54.862445,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:54.862446,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:54.862448,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:54.863124,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:35:54.863126,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:54.863128,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:54.863129,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:54.863131,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:54.863133,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:54.863134,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:54.863136,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:54.875755,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:54.875761,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:54.875763,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:54.875764,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:54.875766,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:54.875768,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:54.875769,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:54.875771,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:54.875869,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:54.875874,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:54.875876,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:54.875878,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:54.875879,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:54.875881,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:54.875883,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:54.875885,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:54.876127,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:54.876129,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:54.876131,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:54.876132,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:54.876134,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:54.876135,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:54.876137,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:54.876138,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:54.876195,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:54.876197,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:54.876199,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:54.876200,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:54.876202,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:54.876204,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:54.876205,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:54.876207,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:54.876261,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:54.876263,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.876265,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.876266,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:54.876268,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:54.876269,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:54.876271,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:54.876272,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:54.876387,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:54.876391,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.876393,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.876394,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:54.876396,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:54.876398,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:54.876399,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:54.876401,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:54.877049,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:35:54.877052,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:54.877054,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:54.877055,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:54.877057,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:54.877058,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:54.877060,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:54.877061,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:54.890719,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:54.890724,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:54.890727,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:54.890728,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:54.890730,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:54.890731,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:54.890733,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:54.890734,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:54.890837,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:54.890841,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:54.890844,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:54.890845,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:54.890847,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:54.890849,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:54.890851,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:54.890852,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:54.891211,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:54.891213,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:54.891215,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:54.891217,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:54.891219,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:54.891220,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:54.891221,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:54.891223,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:54.891283,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:54.891285,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:54.891286,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:54.891288,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:54.891290,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:54.891291,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:54.891293,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:54.891295,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:54.891373,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:54.891375,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.891377,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.891379,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:54.891380,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:54.891382,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:54.891384,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:54.891385,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:54.891444,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:54.891446,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.891448,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.891449,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:54.891451,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:54.891452,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:54.891454,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:54.891455,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:54.892139,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:35:54.892141,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:54.892143,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:54.892145,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:54.892146,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:54.892148,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:54.892149,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:54.892151,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:54.905742,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:54.905747,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:54.905749,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:54.905751,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:54.905753,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:54.905754,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:54.905756,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:54.905757,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:54.905856,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:54.905861,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:54.905864,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:54.905865,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:54.905867,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:54.905869,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:54.905871,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:54.905872,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:54.906209,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:54.906213,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:54.906214,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:54.906216,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:54.906218,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:54.906219,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:54.906221,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:54.906223,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:54.906288,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:54.906291,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:54.906293,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:54.906295,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:54.906296,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:54.906298,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:54.906299,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:54.906301,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:54.906352,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:54.906354,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.906356,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.906357,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:54.906359,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:54.906361,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:54.906362,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:54.906364,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:54.906412,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:54.906415,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:54.906417,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:54.906418,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:54.906420,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:54.906422,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:54.906423,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:54.906425,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:54.907158,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:35:54.907160,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:54.907162,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:54.907165,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:54.907167,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:54.907169,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:54.907170,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:54.907172,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:54.920351,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:54.920358,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:54.920360,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:54.920362,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:54.920364,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:54.920365,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:54.920367,enact,10,service_energy,case_study_1,analyzer_large,598
