timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:54.935848,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:35:54.935850,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:35:54.935851,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:35:54.935852,enact,11,featured_latency,worker2,main,10
2025-07-14 16:35:54.935854,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:35:54.935855,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:35:54.935857,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:35:54.935858,enact,11,featured_latency,worker3,main,10
2025-07-14 16:35:54.935860,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:35:54.935861,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:35:54.935862,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:35:54.935926,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:54.935929,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:54.935930,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:54.935932,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:54.935933,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:54.935935,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:54.935936,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:54.935938,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:54.935939,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:54.935941,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:54.935942,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:54.935944,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:54.935945,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:54.935947,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:54.935948,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:54.935950,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:54.935951,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:54.935953,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:54.951036,enact,12,featured_latency,main,worker1,10
2025-07-14 16:35:54.951038,enact,12,featured_latency,main,worker2,10
2025-07-14 16:35:54.951040,enact,12,featured_latency,main,worker3,10
2025-07-14 16:35:54.951041,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:35:54.951043,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:35:54.951044,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:35:54.951046,enact,12,featured_latency,worker1,main,10
2025-07-14 16:35:54.951047,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:35:54.951049,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:35:54.951050,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:35:54.951052,enact,12,featured_latency,worker2,main,10
2025-07-14 16:35:54.951053,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:35:54.951055,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:35:54.951056,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:35:54.951058,enact,12,featured_latency,worker3,main,10
2025-07-14 16:35:54.951059,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:35:54.951061,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:35:54.951062,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:35:54.951139,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:54.951142,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:54.951143,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:54.951145,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:54.951146,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:54.951148,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:54.951149,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:54.951151,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:54.951152,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:54.951154,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:54.951155,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:54.951157,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:54.951158,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:54.951159,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:54.951161,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:54.951163,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:54.951164,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:54.951165,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:54.965255,enact,13,featured_latency,main,worker1,10
2025-07-14 16:35:54.965259,enact,13,featured_latency,main,worker2,10
2025-07-14 16:35:54.965261,enact,13,featured_latency,main,worker3,10
2025-07-14 16:35:54.965263,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:35:54.965264,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:35:54.965266,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:35:54.965267,enact,13,featured_latency,worker1,main,10
2025-07-14 16:35:54.965268,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:35:54.965270,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:35:54.965272,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:35:54.965273,enact,13,featured_latency,worker2,main,10
2025-07-14 16:35:54.965274,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:35:54.965276,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:35:54.965277,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:35:54.965279,enact,13,featured_latency,worker3,main,10
2025-07-14 16:35:54.965280,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:35:54.965282,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:35:54.965283,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:35:54.965364,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:54.965367,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:54.965369,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:54.965370,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:54.965372,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:54.965373,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:54.965375,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:54.965376,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:54.965378,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:54.965379,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:54.965381,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:54.965382,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:54.965384,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:54.965385,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:54.965386,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:54.965388,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:54.965389,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:54.965391,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:54.979791,enact,14,featured_latency,main,worker1,10
2025-07-14 16:35:54.979795,enact,14,featured_latency,main,worker2,10
2025-07-14 16:35:54.979796,enact,14,featured_latency,main,worker3,10
2025-07-14 16:35:54.979798,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:35:54.979799,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:35:54.979801,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:35:54.979802,enact,14,featured_latency,worker1,main,10
2025-07-14 16:35:54.979804,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:35:54.979806,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:35:54.979807,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:35:54.979809,enact,14,featured_latency,worker2,main,10
2025-07-14 16:35:54.979810,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:35:54.979811,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:35:54.979813,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:35:54.979814,enact,14,featured_latency,worker3,main,10
2025-07-14 16:35:54.979816,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:35:54.979817,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:35:54.979819,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:35:54.979885,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:54.979887,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:54.979889,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:54.979890,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:54.979892,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:54.979893,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:54.979895,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:54.979896,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:54.979898,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:54.979899,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:54.979901,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:54.979902,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:54.979904,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:54.979905,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:54.979907,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:54.979908,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:54.979910,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:54.979912,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:54.993750,enact,15,featured_latency,main,worker1,10
2025-07-14 16:35:54.993752,enact,15,featured_latency,main,worker2,10
2025-07-14 16:35:54.993754,enact,15,featured_latency,main,worker3,10
2025-07-14 16:35:54.993756,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:35:54.993757,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:35:54.993759,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:35:54.993760,enact,15,featured_latency,worker1,main,10
2025-07-14 16:35:54.993761,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:35:54.993763,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:35:54.993764,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:35:54.993766,enact,15,featured_latency,worker2,main,10
2025-07-14 16:35:54.993767,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:35:54.993769,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:35:54.993770,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:35:54.993772,enact,15,featured_latency,worker3,main,10
2025-07-14 16:35:54.993773,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:35:54.993775,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:35:54.993776,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:35:54.993845,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:54.993848,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:54.993849,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:54.993851,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:54.993853,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:54.993854,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:54.993856,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:54.993857,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:54.993858,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:54.993860,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:54.993862,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:54.993863,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:54.993865,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:54.993866,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:54.993867,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:54.993869,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:54.993870,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:54.993872,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.007790,enact,16,featured_latency,main,worker1,10
2025-07-14 16:35:55.007792,enact,16,featured_latency,main,worker2,10
2025-07-14 16:35:55.007794,enact,16,featured_latency,main,worker3,10
2025-07-14 16:35:55.007796,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:35:55.007797,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:35:55.007799,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:35:55.007800,enact,16,featured_latency,worker1,main,10
2025-07-14 16:35:55.007802,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:35:55.007803,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.007805,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.007806,enact,16,featured_latency,worker2,main,10
2025-07-14 16:35:55.007807,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:35:55.007809,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.007810,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.007812,enact,16,featured_latency,worker3,main,10
2025-07-14 16:35:55.007813,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:35:55.007815,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.007816,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.007904,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.007907,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.007908,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.007910,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.007912,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.007913,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.007915,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.007916,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.007918,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.007919,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.007921,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.007922,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.007924,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.007925,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.007927,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.007928,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.007930,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.007931,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.022754,enact,17,featured_latency,main,worker1,10
2025-07-14 16:35:55.022756,enact,17,featured_latency,main,worker2,10
2025-07-14 16:35:55.022758,enact,17,featured_latency,main,worker3,10
2025-07-14 16:35:55.022759,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:35:55.022761,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:35:55.022763,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:35:55.022764,enact,17,featured_latency,worker1,main,10
2025-07-14 16:35:55.022766,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:35:55.022767,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.022769,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.022770,enact,17,featured_latency,worker2,main,10
2025-07-14 16:35:55.022772,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:35:55.022773,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.022775,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.022776,enact,17,featured_latency,worker3,main,10
2025-07-14 16:35:55.022778,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:35:55.022779,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.022780,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.022850,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.022853,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.022855,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.022857,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.022858,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.022860,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.022861,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.022863,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.022864,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.022866,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.022867,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.022869,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.022870,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.022872,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.022873,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.022875,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.022876,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.022878,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.036797,enact,18,featured_latency,main,worker1,10
2025-07-14 16:35:55.036800,enact,18,featured_latency,main,worker2,10
2025-07-14 16:35:55.036801,enact,18,featured_latency,main,worker3,10
2025-07-14 16:35:55.036803,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:35:55.036804,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:35:55.036806,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:35:55.036807,enact,18,featured_latency,worker1,main,10
2025-07-14 16:35:55.036809,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:35:55.036810,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.036812,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.036813,enact,18,featured_latency,worker2,main,10
2025-07-14 16:35:55.036815,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:35:55.036816,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.036818,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.036819,enact,18,featured_latency,worker3,main,10
2025-07-14 16:35:55.036821,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:35:55.036822,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.036824,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.036884,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.036886,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.036888,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.036898,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.036900,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.036901,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.036902,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.036904,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.036906,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.036907,enact,18,featured_bandwidth,worker1,worker3,inf
