timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:55.022604,enact,17,featured_storage,worker2,1024
2025-07-14 16:35:55.022606,enact,17,featured_storage,worker3,1024
2025-07-14 16:35:55.022668,enact,17,featured_gpu,main,0
2025-07-14 16:35:55.022670,enact,17,featured_gpu,m2,0
2025-07-14 16:35:55.022672,enact,17,featured_gpu,worker1,0
2025-07-14 16:35:55.022674,enact,17,featured_gpu,worker2,0
2025-07-14 16:35:55.022675,enact,17,featured_gpu,worker3,0
2025-07-14 16:35:55.036005,enact,18,featured_carbon,main,402
2025-07-14 16:35:55.036008,enact,18,featured_carbon,m2,200
2025-07-14 16:35:55.036009,enact,18,featured_carbon,worker1,340
2025-07-14 16:35:55.036011,enact,18,featured_carbon,worker2,360
2025-07-14 16:35:55.036013,enact,18,featured_carbon,worker3,360
2025-07-14 16:35:55.036540,enact,18,featured_cpu,main,7.0
2025-07-14 16:35:55.036543,enact,18,featured_cpu,m2,7
2025-07-14 16:35:55.036545,enact,18,featured_cpu,worker1,7
2025-07-14 16:35:55.036546,enact,18,featured_cpu,worker2,7
2025-07-14 16:35:55.036548,enact,18,featured_cpu,worker3,7
2025-07-14 16:35:55.036603,enact,18,featured_ram,main,8.0
2025-07-14 16:35:55.036606,enact,18,featured_ram,m2,8
2025-07-14 16:35:55.036608,enact,18,featured_ram,worker1,8
2025-07-14 16:35:55.036609,enact,18,featured_ram,worker2,8
2025-07-14 16:35:55.036611,enact,18,featured_ram,worker3,8
2025-07-14 16:35:55.036676,enact,18,featured_storage,main,1024
2025-07-14 16:35:55.036678,enact,18,featured_storage,m2,512
2025-07-14 16:35:55.036680,enact,18,featured_storage,worker1,1024
2025-07-14 16:35:55.036681,enact,18,featured_storage,worker2,1024
2025-07-14 16:35:55.036683,enact,18,featured_storage,worker3,1024
2025-07-14 16:35:55.036732,enact,18,featured_gpu,main,0
2025-07-14 16:35:55.036735,enact,18,featured_gpu,m2,0
2025-07-14 16:35:55.036736,enact,18,featured_gpu,worker1,0
2025-07-14 16:35:55.036738,enact,18,featured_gpu,worker2,0
2025-07-14 16:35:55.036739,enact,18,featured_gpu,worker3,0
2025-07-14 16:35:55.050215,enact,19,featured_carbon,main,402
2025-07-14 16:35:55.050217,enact,19,featured_carbon,m2,200
2025-07-14 16:35:55.050219,enact,19,featured_carbon,worker1,340
2025-07-14 16:35:55.050220,enact,19,featured_carbon,worker2,360
2025-07-14 16:35:55.050222,enact,19,featured_carbon,worker3,360
2025-07-14 16:35:55.050717,enact,19,featured_cpu,main,7.0
2025-07-14 16:35:55.050721,enact,19,featured_cpu,m2,7
2025-07-14 16:35:55.050722,enact,19,featured_cpu,worker1,7
2025-07-14 16:35:55.050724,enact,19,featured_cpu,worker2,7
2025-07-14 16:35:55.050725,enact,19,featured_cpu,worker3,7
2025-07-14 16:35:55.050794,enact,19,featured_ram,main,8.0
2025-07-14 16:35:55.050796,enact,19,featured_ram,m2,8
2025-07-14 16:35:55.050798,enact,19,featured_ram,worker1,8
2025-07-14 16:35:55.050799,enact,19,featured_ram,worker2,8
2025-07-14 16:35:55.050801,enact,19,featured_ram,worker3,8
2025-07-14 16:35:55.050858,enact,19,featured_storage,main,1024
2025-07-14 16:35:55.050861,enact,19,featured_storage,m2,512
2025-07-14 16:35:55.050862,enact,19,featured_storage,worker1,1024
2025-07-14 16:35:55.050864,enact,19,featured_storage,worker2,1024
2025-07-14 16:35:55.050866,enact,19,featured_storage,worker3,1024
2025-07-14 16:35:55.050919,enact,19,featured_gpu,main,0
2025-07-14 16:35:55.050921,enact,19,featured_gpu,m2,0
2025-07-14 16:35:55.050923,enact,19,featured_gpu,worker1,0
2025-07-14 16:35:55.050924,enact,19,featured_gpu,worker2,0
2025-07-14 16:35:55.050926,enact,19,featured_gpu,worker3,0
2025-07-14 16:35:55.065067,enact,20,featured_carbon,main,402
2025-07-14 16:35:55.065070,enact,20,featured_carbon,m2,200
2025-07-14 16:35:55.065072,enact,20,featured_carbon,worker1,340
2025-07-14 16:35:55.065074,enact,20,featured_carbon,worker2,360
2025-07-14 16:35:55.065075,enact,20,featured_carbon,worker3,360
2025-07-14 16:35:55.065748,enact,20,featured_cpu,main,7.0
2025-07-14 16:35:55.065752,enact,20,featured_cpu,m2,7
2025-07-14 16:35:55.065755,enact,20,featured_cpu,worker1,7
2025-07-14 16:35:55.065756,enact,20,featured_cpu,worker2,7
2025-07-14 16:35:55.065758,enact,20,featured_cpu,worker3,7
2025-07-14 16:35:55.065873,enact,20,featured_ram,main,8.0
2025-07-14 16:35:55.065877,enact,20,featured_ram,m2,8
2025-07-14 16:35:55.065878,enact,20,featured_ram,worker1,8
2025-07-14 16:35:55.065880,enact,20,featured_ram,worker2,8
2025-07-14 16:35:55.065881,enact,20,featured_ram,worker3,8
2025-07-14 16:35:55.065959,enact,20,featured_storage,main,1024
2025-07-14 16:35:55.065962,enact,20,featured_storage,m2,512
2025-07-14 16:35:55.065964,enact,20,featured_storage,worker1,1024
2025-07-14 16:35:55.065965,enact,20,featured_storage,worker2,1024
2025-07-14 16:35:55.065967,enact,20,featured_storage,worker3,1024
2025-07-14 16:35:55.066026,enact,20,featured_gpu,main,0
2025-07-14 16:35:55.066028,enact,20,featured_gpu,m2,0
2025-07-14 16:35:55.066030,enact,20,featured_gpu,worker1,0
2025-07-14 16:35:55.066031,enact,20,featured_gpu,worker2,0
2025-07-14 16:35:55.066033,enact,20,featured_gpu,worker3,0
2025-07-14 16:35:55.079770,enact,21,featured_carbon,main,402
2025-07-14 16:35:55.079773,enact,21,featured_carbon,m2,200
2025-07-14 16:35:55.079774,enact,21,featured_carbon,worker1,340
2025-07-14 16:35:55.079776,enact,21,featured_carbon,worker2,360
2025-07-14 16:35:55.079778,enact,21,featured_carbon,worker3,360
2025-07-14 16:35:55.080296,enact,21,featured_cpu,main,7.0
2025-07-14 16:35:55.080298,enact,21,featured_cpu,m2,7
2025-07-14 16:35:55.080300,enact,21,featured_cpu,worker1,7
2025-07-14 16:35:55.080302,enact,21,featured_cpu,worker2,7
2025-07-14 16:35:55.080303,enact,21,featured_cpu,worker3,7
2025-07-14 16:35:55.080362,enact,21,featured_ram,main,8.0
2025-07-14 16:35:55.080364,enact,21,featured_ram,m2,8
2025-07-14 16:35:55.080366,enact,21,featured_ram,worker1,8
2025-07-14 16:35:55.080367,enact,21,featured_ram,worker2,8
2025-07-14 16:35:55.080369,enact,21,featured_ram,worker3,8
2025-07-14 16:35:55.080432,enact,21,featured_storage,main,1024
2025-07-14 16:35:55.080434,enact,21,featured_storage,m2,512
2025-07-14 16:35:55.080436,enact,21,featured_storage,worker1,1024
2025-07-14 16:35:55.080438,enact,21,featured_storage,worker2,1024
2025-07-14 16:35:55.080439,enact,21,featured_storage,worker3,1024
2025-07-14 16:35:55.080525,enact,21,featured_gpu,main,0
2025-07-14 16:35:55.080529,enact,21,featured_gpu,m2,0
2025-07-14 16:35:55.080531,enact,21,featured_gpu,worker1,0
2025-07-14 16:35:55.080532,enact,21,featured_gpu,worker2,0
2025-07-14 16:35:55.080534,enact,21,featured_gpu,worker3,0
2025-07-14 16:35:55.094871,enact,22,featured_carbon,main,402
2025-07-14 16:35:55.094875,enact,22,featured_carbon,m2,200
2025-07-14 16:35:55.094877,enact,22,featured_carbon,worker1,340
2025-07-14 16:35:55.094879,enact,22,featured_carbon,worker2,360
2025-07-14 16:35:55.094880,enact,22,featured_carbon,worker3,360
2025-07-14 16:35:55.095445,enact,22,featured_cpu,main,7.0
2025-07-14 16:35:55.095448,enact,22,featured_cpu,m2,7
2025-07-14 16:35:55.095449,enact,22,featured_cpu,worker1,7
2025-07-14 16:35:55.095451,enact,22,featured_cpu,worker2,7
2025-07-14 16:35:55.095453,enact,22,featured_cpu,worker3,7
2025-07-14 16:35:55.095513,enact,22,featured_ram,main,8.0
2025-07-14 16:35:55.095516,enact,22,featured_ram,m2,8
2025-07-14 16:35:55.095517,enact,22,featured_ram,worker1,8
2025-07-14 16:35:55.095519,enact,22,featured_ram,worker2,8
2025-07-14 16:35:55.095521,enact,22,featured_ram,worker3,8
2025-07-14 16:35:55.095578,enact,22,featured_storage,main,1024
2025-07-14 16:35:55.095581,enact,22,featured_storage,m2,512
2025-07-14 16:35:55.095583,enact,22,featured_storage,worker1,1024
2025-07-14 16:35:55.095585,enact,22,featured_storage,worker2,1024
2025-07-14 16:35:55.095587,enact,22,featured_storage,worker3,1024
2025-07-14 16:35:55.095650,enact,22,featured_gpu,main,0
2025-07-14 16:35:55.095652,enact,22,featured_gpu,m2,0
2025-07-14 16:35:55.095653,enact,22,featured_gpu,worker1,0
2025-07-14 16:35:55.095655,enact,22,featured_gpu,worker2,0
2025-07-14 16:35:55.095656,enact,22,featured_gpu,worker3,0
2025-07-14 16:35:55.109830,enact,23,featured_carbon,main,402
2025-07-14 16:35:55.109832,enact,23,featured_carbon,m2,200
2025-07-14 16:35:55.109834,enact,23,featured_carbon,worker1,340
2025-07-14 16:35:55.109836,enact,23,featured_carbon,worker2,360
2025-07-14 16:35:55.109837,enact,23,featured_carbon,worker3,360
2025-07-14 16:35:55.110327,enact,23,featured_cpu,main,7.0
2025-07-14 16:35:55.110330,enact,23,featured_cpu,m2,7
2025-07-14 16:35:55.110332,enact,23,featured_cpu,worker1,7
2025-07-14 16:35:55.110333,enact,23,featured_cpu,worker2,7
2025-07-14 16:35:55.110335,enact,23,featured_cpu,worker3,7
2025-07-14 16:35:55.110400,enact,23,featured_ram,main,8.0
2025-07-14 16:35:55.110404,enact,23,featured_ram,m2,8
2025-07-14 16:35:55.110406,enact,23,featured_ram,worker1,8
2025-07-14 16:35:55.110408,enact,23,featured_ram,worker2,8
2025-07-14 16:35:55.110409,enact,23,featured_ram,worker3,8
2025-07-14 16:35:55.110465,enact,23,featured_storage,main,1024
2025-07-14 16:35:55.110468,enact,23,featured_storage,m2,512
2025-07-14 16:35:55.110470,enact,23,featured_storage,worker1,1024
2025-07-14 16:35:55.110471,enact,23,featured_storage,worker2,1024
2025-07-14 16:35:55.110473,enact,23,featured_storage,worker3,1024
2025-07-14 16:35:55.110535,enact,23,featured_gpu,main,0
2025-07-14 16:35:55.110537,enact,23,featured_gpu,m2,0
2025-07-14 16:35:55.110539,enact,23,featured_gpu,worker1,0
2025-07-14 16:35:55.110541,enact,23,featured_gpu,worker2,0
2025-07-14 16:35:55.110542,enact,23,featured_gpu,worker3,0
2025-07-14 16:35:55.124786,enact,24,featured_carbon,main,402
2025-07-14 16:35:55.124788,enact,24,featured_carbon,m2,200
2025-07-14 16:35:55.124790,enact,24,featured_carbon,worker1,340
2025-07-14 16:35:55.124792,enact,24,featured_carbon,worker2,360
2025-07-14 16:35:55.124793,enact,24,featured_carbon,worker3,360
2025-07-14 16:35:55.125270,enact,24,featured_cpu,main,7.0
2025-07-14 16:35:55.125273,enact,24,featured_cpu,m2,7
2025-07-14 16:35:55.125275,enact,24,featured_cpu,worker1,7
2025-07-14 16:35:55.125276,enact,24,featured_cpu,worker2,7
2025-07-14 16:35:55.125278,enact,24,featured_cpu,worker3,7
2025-07-14 16:35:55.125342,enact,24,featured_ram,main,8.0
2025-07-14 16:35:55.125345,enact,24,featured_ram,m2,8
2025-07-14 16:35:55.125346,enact,24,featured_ram,worker1,8
2025-07-14 16:35:55.125348,enact,24,featured_ram,worker2,8
2025-07-14 16:35:55.125350,enact,24,featured_ram,worker3,8
2025-07-14 16:35:55.125401,enact,24,featured_storage,main,1024
2025-07-14 16:35:55.125403,enact,24,featured_storage,m2,512
2025-07-14 16:35:55.125405,enact,24,featured_storage,worker1,1024
2025-07-14 16:35:55.125406,enact,24,featured_storage,worker2,1024
2025-07-14 16:35:55.125408,enact,24,featured_storage,worker3,1024
2025-07-14 16:35:55.125467,enact,24,featured_gpu,main,0
2025-07-14 16:35:55.125469,enact,24,featured_gpu,m2,0
2025-07-14 16:35:55.125471,enact,24,featured_gpu,worker1,0
2025-07-14 16:35:55.125472,enact,24,featured_gpu,worker2,0
2025-07-14 16:35:55.125474,enact,24,featured_gpu,worker3,0
2025-07-14 16:35:55.139659,enact,25,featured_carbon,main,402
2025-07-14 16:35:55.139661,enact,25,featured_carbon,m2,200
2025-07-14 16:35:55.139663,enact,25,featured_carbon,worker1,340
2025-07-14 16:35:55.139665,enact,25,featured_carbon,worker2,360
2025-07-14 16:35:55.139666,enact,25,featured_carbon,worker3,360
2025-07-14 16:35:55.140163,enact,25,featured_cpu,main,7.0
2025-07-14 16:35:55.140167,enact,25,featured_cpu,m2,7
2025-07-14 16:35:55.140169,enact,25,featured_cpu,worker1,7
2025-07-14 16:35:55.140171,enact,25,featured_cpu,worker2,7
2025-07-14 16:35:55.140172,enact,25,featured_cpu,worker3,7
2025-07-14 16:35:55.140248,enact,25,featured_ram,main,8.0
2025-07-14 16:35:55.140251,enact,25,featured_ram,m2,8
2025-07-14 16:35:55.140252,enact,25,featured_ram,worker1,8
2025-07-14 16:35:55.140254,enact,25,featured_ram,worker2,8
2025-07-14 16:35:55.140255,enact,25,featured_ram,worker3,8
2025-07-14 16:35:55.140301,enact,25,featured_storage,main,1024
2025-07-14 16:35:55.140304,enact,25,featured_storage,m2,512
2025-07-14 16:35:55.140305,enact,25,featured_storage,worker1,1024
2025-07-14 16:35:55.140307,enact,25,featured_storage,worker2,1024
2025-07-14 16:35:55.140308,enact,25,featured_storage,worker3,1024
2025-07-14 16:35:55.140378,enact,25,featured_gpu,main,0
2025-07-14 16:35:55.140380,enact,25,featured_gpu,m2,0
2025-07-14 16:35:55.140382,enact,25,featured_gpu,worker1,0
2025-07-14 16:35:55.140384,enact,25,featured_gpu,worker2,0
2025-07-14 16:35:55.140385,enact,25,featured_gpu,worker3,0
2025-07-14 16:35:55.154628,enact,26,featured_carbon,main,402
2025-07-14 16:35:55.154630,enact,26,featured_carbon,m2,200
2025-07-14 16:35:55.154632,enact,26,featured_carbon,worker1,340
2025-07-14 16:35:55.154634,enact,26,featured_carbon,worker2,360
2025-07-14 16:35:55.154635,enact,26,featured_carbon,worker3,360
2025-07-14 16:35:55.155141,enact,26,featured_cpu,main,7.0
2025-07-14 16:35:55.155143,enact,26,featured_cpu,m2,7
2025-07-14 16:35:55.155145,enact,26,featured_cpu,worker1,7
2025-07-14 16:35:55.155147,enact,26,featured_cpu,worker2,7
2025-07-14 16:35:55.155148,enact,26,featured_cpu,worker3,7
2025-07-14 16:35:55.155202,enact,26,featured_ram,main,8.0
2025-07-14 16:35:55.155206,enact,26,featured_ram,m2,8
2025-07-14 16:35:55.155207,enact,26,featured_ram,worker1,8
2025-07-14 16:35:55.155209,enact,26,featured_ram,worker2,8
2025-07-14 16:35:55.155210,enact,26,featured_ram,worker3,8
2025-07-14 16:35:55.155257,enact,26,featured_storage,main,1024
2025-07-14 16:35:55.155260,enact,26,featured_storage,m2,512
2025-07-14 16:35:55.155261,enact,26,featured_storage,worker1,1024
2025-07-14 16:35:55.155263,enact,26,featured_storage,worker2,1024
2025-07-14 16:35:55.155265,enact,26,featured_storage,worker3,1024
2025-07-14 16:35:55.155311,enact,26,featured_gpu,main,0
2025-07-14 16:35:55.155313,enact,26,featured_gpu,m2,0
2025-07-14 16:35:55.155315,enact,26,featured_gpu,worker1,0
2025-07-14 16:35:55.155316,enact,26,featured_gpu,worker2,0
2025-07-14 16:35:55.155317,enact,26,featured_gpu,worker3,0
2025-07-14 16:35:55.169160,enact,27,featured_carbon,main,402
2025-07-14 16:35:55.169163,enact,27,featured_carbon,m2,200
2025-07-14 16:35:55.169164,enact,27,featured_carbon,worker1,340
2025-07-14 16:35:55.169166,enact,27,featured_carbon,worker2,360
2025-07-14 16:35:55.169167,enact,27,featured_carbon,worker3,360
2025-07-14 16:35:55.169784,enact,27,featured_cpu,main,7.0
2025-07-14 16:35:55.169788,enact,27,featured_cpu,m2,7
2025-07-14 16:35:55.169789,enact,27,featured_cpu,worker1,7
2025-07-14 16:35:55.169791,enact,27,featured_cpu,worker2,7
2025-07-14 16:35:55.169793,enact,27,featured_cpu,worker3,7
2025-07-14 16:35:55.169857,enact,27,featured_ram,main,8.0
2025-07-14 16:35:55.169860,enact,27,featured_ram,m2,8
2025-07-14 16:35:55.169861,enact,27,featured_ram,worker1,8
2025-07-14 16:35:55.169863,enact,27,featured_ram,worker2,8
2025-07-14 16:35:55.169865,enact,27,featured_ram,worker3,8
2025-07-14 16:35:55.169921,enact,27,featured_storage,main,1024
2025-07-14 16:35:55.169924,enact,27,featured_storage,m2,512
2025-07-14 16:35:55.169925,enact,27,featured_storage,worker1,1024
2025-07-14 16:35:55.169927,enact,27,featured_storage,worker2,1024
2025-07-14 16:35:55.169929,enact,27,featured_storage,worker3,1024
2025-07-14 16:35:55.169982,enact,27,featured_gpu,main,0
2025-07-14 16:35:55.169985,enact,27,featured_gpu,m2,0
2025-07-14 16:35:55.169986,enact,27,featured_gpu,worker1,0
2025-07-14 16:35:55.169988,enact,27,featured_gpu,worker2,0
2025-07-14 16:35:55.169989,enact,27,featured_gpu,worker3,0
2025-07-14 16:35:55.184552,enact,28,featured_carbon,main,402
2025-07-14 16:35:55.184554,enact,28,featured_carbon,m2,200
2025-07-14 16:35:55.184556,enact,28,featured_carbon,worker1,340
2025-07-14 16:35:55.184558,enact,28,featured_carbon,worker2,360
2025-07-14 16:35:55.184559,enact,28,featured_carbon,worker3,360
2025-07-14 16:35:55.184999,enact,28,featured_cpu,main,7.0
2025-07-14 16:35:55.185002,enact,28,featured_cpu,m2,7
2025-07-14 16:35:55.185003,enact,28,featured_cpu,worker1,7
2025-07-14 16:35:55.185005,enact,28,featured_cpu,worker2,7
2025-07-14 16:35:55.185007,enact,28,featured_cpu,worker3,7
2025-07-14 16:35:55.185059,enact,28,featured_ram,main,8.0
2025-07-14 16:35:55.185062,enact,28,featured_ram,m2,8
2025-07-14 16:35:55.185063,enact,28,featured_ram,worker1,8
2025-07-14 16:35:55.185065,enact,28,featured_ram,worker2,8
2025-07-14 16:35:55.185066,enact,28,featured_ram,worker3,8
2025-07-14 16:35:55.185142,enact,28,featured_storage,main,1024
2025-07-14 16:35:55.185145,enact,28,featured_storage,m2,512
2025-07-14 16:35:55.185146,enact,28,featured_storage,worker1,1024
2025-07-14 16:35:55.185148,enact,28,featured_storage,worker2,1024
2025-07-14 16:35:55.185149,enact,28,featured_storage,worker3,1024
2025-07-14 16:35:55.185217,enact,28,featured_gpu,main,0
2025-07-14 16:35:55.185219,enact,28,featured_gpu,m2,0
2025-07-14 16:35:55.185221,enact,28,featured_gpu,worker1,0
2025-07-14 16:35:55.185222,enact,28,featured_gpu,worker2,0
2025-07-14 16:35:55.185224,enact,28,featured_gpu,worker3,0
2025-07-14 16:35:55.199554,enact,29,featured_carbon,main,402
2025-07-14 16:35:55.199557,enact,29,featured_carbon,m2,200
2025-07-14 16:35:55.199559,enact,29,featured_carbon,worker1,340
2025-07-14 16:35:55.199561,enact,29,featured_carbon,worker2,360
2025-07-14 16:35:55.199562,enact,29,featured_carbon,worker3,360
2025-07-14 16:35:55.200083,enact,29,featured_cpu,main,7.0
2025-07-14 16:35:55.200085,enact,29,featured_cpu,m2,7
2025-07-14 16:35:55.200087,enact,29,featured_cpu,worker1,7
2025-07-14 16:35:55.200089,enact,29,featured_cpu,worker2,7
2025-07-14 16:35:55.200090,enact,29,featured_cpu,worker3,7
2025-07-14 16:35:55.200154,enact,29,featured_ram,main,8.0
2025-07-14 16:35:55.200157,enact,29,featured_ram,m2,8
2025-07-14 16:35:55.200159,enact,29,featured_ram,worker1,8
2025-07-14 16:35:55.200161,enact,29,featured_ram,worker2,8
2025-07-14 16:35:55.200162,enact,29,featured_ram,worker3,8
2025-07-14 16:35:55.200237,enact,29,featured_storage,main,1024
2025-07-14 16:35:55.200239,enact,29,featured_storage,m2,512
2025-07-14 16:35:55.200241,enact,29,featured_storage,worker1,1024
2025-07-14 16:35:55.200243,enact,29,featured_storage,worker2,1024
2025-07-14 16:35:55.200244,enact,29,featured_storage,worker3,1024
2025-07-14 16:35:55.200293,enact,29,featured_gpu,main,0
2025-07-14 16:35:55.200295,enact,29,featured_gpu,m2,0
2025-07-14 16:35:55.200297,enact,29,featured_gpu,worker1,0
2025-07-14 16:35:55.200298,enact,29,featured_gpu,worker2,0
2025-07-14 16:35:55.200300,enact,29,featured_gpu,worker3,0
2025-07-14 16:35:55.214952,enact,30,featured_carbon,main,402
2025-07-14 16:35:55.214955,enact,30,featured_carbon,m2,200
2025-07-14 16:35:55.214958,enact,30,featured_carbon,worker1,340
2025-07-14 16:35:55.214959,enact,30,featured_carbon,worker2,360
2025-07-14 16:35:55.214961,enact,30,featured_carbon,worker3,360
2025-07-14 16:35:55.215596,enact,30,featured_cpu,main,7.0
2025-07-14 16:35:55.215599,enact,30,featured_cpu,m2,7
2025-07-14 16:35:55.215601,enact,30,featured_cpu,worker1,7
2025-07-14 16:35:55.215602,enact,30,featured_cpu,worker2,7
2025-07-14 16:35:55.215604,enact,30,featured_cpu,worker3,7
2025-07-14 16:35:55.215671,enact,30,featured_ram,main,8.0
2025-07-14 16:35:55.215673,enact,30,featured_ram,m2,8
2025-07-14 16:35:55.215675,enact,30,featured_ram,worker1,8
2025-07-14 16:35:55.215677,enact,30,featured_ram,worker2,8
2025-07-14 16:35:55.215678,enact,30,featured_ram,worker3,8
2025-07-14 16:35:55.215738,enact,30,featured_storage,main,1024
2025-07-14 16:35:55.215741,enact,30,featured_storage,m2,512
2025-07-14 16:35:55.215742,enact,30,featured_storage,worker1,1024
2025-07-14 16:35:55.215744,enact,30,featured_storage,worker2,1024
2025-07-14 16:35:55.215746,enact,30,featured_storage,worker3,1024
2025-07-14 16:35:55.215812,enact,30,featured_gpu,main,0
2025-07-14 16:35:55.215815,enact,30,featured_gpu,m2,0
2025-07-14 16:35:55.215817,enact,30,featured_gpu,worker1,0
2025-07-14 16:35:55.215818,enact,30,featured_gpu,worker2,0
2025-07-14 16:35:55.215820,enact,30,featured_gpu,worker3,0
2025-07-14 16:35:55.230127,enact,31,featured_carbon,main,402
2025-07-14 16:35:55.230130,enact,31,featured_carbon,m2,200
2025-07-14 16:35:55.230131,enact,31,featured_carbon,worker1,340
2025-07-14 16:35:55.230133,enact,31,featured_carbon,worker2,360
