timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:40.327876,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.327878,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.327879,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.328164,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.328167,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.328168,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.328170,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.328172,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.328173,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.328175,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.328234,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.328237,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.328238,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.328240,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.328241,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.328243,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.328245,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.328311,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.328315,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.328317,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.328319,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.328321,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.328322,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.328324,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.328414,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.328416,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.328418,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.328420,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.328421,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.328423,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.328424,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.331329,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.331332,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.331334,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.331336,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.331337,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.331339,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.331340,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.344268,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.344274,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.344276,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.344277,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.344279,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.344280,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.344282,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.344360,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.344364,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.344366,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.344368,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.344369,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.344371,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.344373,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.344940,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.344960,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.344966,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.344971,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.344975,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.344980,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.344984,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.345389,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.345394,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.345396,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.345397,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.345399,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.345400,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.345402,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.345627,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.345642,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.345648,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.345652,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.345657,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.345661,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.345666,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.345897,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.345905,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.345910,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.345915,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.345919,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.345923,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.345928,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.346784,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.346787,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.346789,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.346790,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.346792,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.346793,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.346795,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.360274,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.360280,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.360282,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.360284,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.360286,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.360288,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.360289,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.360355,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.360359,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.360361,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.360363,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.360364,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.360366,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.360368,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.360630,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.360633,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.360635,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.360636,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.360638,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.360640,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.360641,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.360715,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.360719,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.360721,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.360723,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.360725,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.360726,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.360728,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.360843,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.360846,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.360847,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.360849,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.360850,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.360852,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.360854,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.360901,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.360903,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.360905,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.360906,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.360908,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.360910,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.360912,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.361695,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.361698,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.361700,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.361701,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.361703,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.361704,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.361706,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.374486,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.374493,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.374495,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.374497,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.374498,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.374500,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.374502,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.374577,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.374580,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.374582,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.374584,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.374586,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.374587,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.374589,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.374879,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.374881,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.374883,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.374885,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.374886,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.374888,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.374889,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.374970,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.374973,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.374974,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.374976,enact,10,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.374978,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.374979,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.374981,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.375058,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.375063,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.375065,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.375067,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.375069,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.375070,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.375072,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.375144,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.375147,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.375149,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.375150,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.375152,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.375154,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.375155,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.375842,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.375845,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.375847,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.375848,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.375850,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.375851,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.375853,enact,10,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.388667,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.388673,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.388675,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.388677,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.388679,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.388680,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.388682,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.388753,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.388757,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.388759,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.388761,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.388762,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.388764,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.388766,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.389167,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.389172,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
