timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:40.513217,enact,19,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.513283,enact,19,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.513286,enact,19,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.513287,enact,19,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.513289,enact,19,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.513291,enact,19,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.513292,enact,19,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.513294,enact,19,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.513295,enact,19,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.513297,enact,19,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.513298,enact,19,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.527402,enact,20,featured_latency,m2,worker1,10
2025-07-04 11:34:40.527404,enact,20,featured_latency,m2,worker2,10
2025-07-04 11:34:40.527406,enact,20,featured_latency,main,worker1,10
2025-07-04 11:34:40.527408,enact,20,featured_latency,main,worker2,10
2025-07-04 11:34:40.527409,enact,20,featured_latency,worker1,main,10
2025-07-04 11:34:40.527411,enact,20,featured_latency,worker1,m2,10
2025-07-04 11:34:40.527412,enact,20,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.527414,enact,20,featured_latency,worker2,main,10
2025-07-04 11:34:40.527415,enact,20,featured_latency,worker2,m2,10
2025-07-04 11:34:40.527417,enact,20,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.527486,enact,20,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.527489,enact,20,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.527491,enact,20,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.527493,enact,20,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.527494,enact,20,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.527496,enact,20,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.527497,enact,20,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.527499,enact,20,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.527501,enact,20,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.527502,enact,20,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.541902,enact,21,featured_latency,m2,worker1,10
2025-07-04 11:34:40.541904,enact,21,featured_latency,m2,worker2,10
2025-07-04 11:34:40.541906,enact,21,featured_latency,main,worker1,10
2025-07-04 11:34:40.541908,enact,21,featured_latency,main,worker2,10
2025-07-04 11:34:40.541910,enact,21,featured_latency,worker1,main,10
2025-07-04 11:34:40.541911,enact,21,featured_latency,worker1,m2,10
2025-07-04 11:34:40.541913,enact,21,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.541914,enact,21,featured_latency,worker2,main,10
2025-07-04 11:34:40.541916,enact,21,featured_latency,worker2,m2,10
2025-07-04 11:34:40.541917,enact,21,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.541994,enact,21,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.541997,enact,21,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.541999,enact,21,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.542001,enact,21,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.542002,enact,21,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.542004,enact,21,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.542006,enact,21,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.542007,enact,21,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.542009,enact,21,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.542010,enact,21,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.556141,enact,22,featured_latency,m2,worker1,10
2025-07-04 11:34:40.556144,enact,22,featured_latency,m2,worker2,10
2025-07-04 11:34:40.556146,enact,22,featured_latency,main,worker1,10
2025-07-04 11:34:40.556148,enact,22,featured_latency,main,worker2,10
2025-07-04 11:34:40.556149,enact,22,featured_latency,worker1,main,10
2025-07-04 11:34:40.556151,enact,22,featured_latency,worker1,m2,10
2025-07-04 11:34:40.556152,enact,22,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.556154,enact,22,featured_latency,worker2,main,10
2025-07-04 11:34:40.556155,enact,22,featured_latency,worker2,m2,10
2025-07-04 11:34:40.556157,enact,22,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.556219,enact,22,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.556222,enact,22,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.556224,enact,22,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.556226,enact,22,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.556227,enact,22,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.556229,enact,22,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.556230,enact,22,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.556232,enact,22,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.556233,enact,22,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.556235,enact,22,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.570360,enact,23,featured_latency,m2,worker1,10
2025-07-04 11:34:40.570362,enact,23,featured_latency,m2,worker2,10
2025-07-04 11:34:40.570364,enact,23,featured_latency,main,worker1,10
2025-07-04 11:34:40.570366,enact,23,featured_latency,main,worker2,10
2025-07-04 11:34:40.570367,enact,23,featured_latency,worker1,main,10
2025-07-04 11:34:40.570369,enact,23,featured_latency,worker1,m2,10
2025-07-04 11:34:40.570370,enact,23,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.570372,enact,23,featured_latency,worker2,main,10
2025-07-04 11:34:40.570373,enact,23,featured_latency,worker2,m2,10
2025-07-04 11:34:40.570375,enact,23,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.570432,enact,23,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.570435,enact,23,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.570436,enact,23,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.570438,enact,23,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.570440,enact,23,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.570441,enact,23,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.570443,enact,23,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.570444,enact,23,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.570446,enact,23,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.570447,enact,23,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.584618,enact,24,featured_latency,m2,worker1,10
2025-07-04 11:34:40.584621,enact,24,featured_latency,m2,worker2,10
2025-07-04 11:34:40.584622,enact,24,featured_latency,main,worker1,10
2025-07-04 11:34:40.584624,enact,24,featured_latency,main,worker2,10
2025-07-04 11:34:40.584626,enact,24,featured_latency,worker1,main,10
2025-07-04 11:34:40.584627,enact,24,featured_latency,worker1,m2,10
2025-07-04 11:34:40.584629,enact,24,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.584630,enact,24,featured_latency,worker2,main,10
2025-07-04 11:34:40.584632,enact,24,featured_latency,worker2,m2,10
2025-07-04 11:34:40.584633,enact,24,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.584725,enact,24,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.584729,enact,24,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.584731,enact,24,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.584733,enact,24,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.584734,enact,24,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.584736,enact,24,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.584737,enact,24,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.584739,enact,24,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.584740,enact,24,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.584742,enact,24,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.599633,enact,25,featured_latency,m2,worker1,10
2025-07-04 11:34:40.599636,enact,25,featured_latency,m2,worker2,10
2025-07-04 11:34:40.599637,enact,25,featured_latency,main,worker1,10
2025-07-04 11:34:40.599639,enact,25,featured_latency,main,worker2,10
2025-07-04 11:34:40.599640,enact,25,featured_latency,worker1,main,10
2025-07-04 11:34:40.599642,enact,25,featured_latency,worker1,m2,10
2025-07-04 11:34:40.599643,enact,25,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.599645,enact,25,featured_latency,worker2,main,10
2025-07-04 11:34:40.599646,enact,25,featured_latency,worker2,m2,10
2025-07-04 11:34:40.599648,enact,25,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.599700,enact,25,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.599703,enact,25,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.599705,enact,25,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.599706,enact,25,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.599708,enact,25,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.599710,enact,25,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.599711,enact,25,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.599713,enact,25,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.599714,enact,25,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.599716,enact,25,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.614620,enact,26,featured_latency,m2,worker1,10
2025-07-04 11:34:40.614623,enact,26,featured_latency,m2,worker2,10
2025-07-04 11:34:40.614624,enact,26,featured_latency,main,worker1,10
2025-07-04 11:34:40.614626,enact,26,featured_latency,main,worker2,10
2025-07-04 11:34:40.614628,enact,26,featured_latency,worker1,main,10
2025-07-04 11:34:40.614629,enact,26,featured_latency,worker1,m2,10
2025-07-04 11:34:40.614631,enact,26,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.614632,enact,26,featured_latency,worker2,main,10
2025-07-04 11:34:40.614634,enact,26,featured_latency,worker2,m2,10
2025-07-04 11:34:40.614635,enact,26,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.614693,enact,26,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.614696,enact,26,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.614698,enact,26,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.614700,enact,26,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.614701,enact,26,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.614703,enact,26,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.614704,enact,26,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.614706,enact,26,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.614707,enact,26,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.614709,enact,26,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.629730,enact,27,featured_latency,m2,worker1,10
2025-07-04 11:34:40.629733,enact,27,featured_latency,m2,worker2,10
2025-07-04 11:34:40.629735,enact,27,featured_latency,main,worker1,10
2025-07-04 11:34:40.629736,enact,27,featured_latency,main,worker2,10
2025-07-04 11:34:40.629738,enact,27,featured_latency,worker1,main,10
2025-07-04 11:34:40.629740,enact,27,featured_latency,worker1,m2,10
2025-07-04 11:34:40.629741,enact,27,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.629743,enact,27,featured_latency,worker2,main,10
2025-07-04 11:34:40.629744,enact,27,featured_latency,worker2,m2,10
2025-07-04 11:34:40.629746,enact,27,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.629836,enact,27,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.629839,enact,27,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.629841,enact,27,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.629842,enact,27,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.629844,enact,27,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.629845,enact,27,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.629847,enact,27,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.629848,enact,27,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.629850,enact,27,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.629852,enact,27,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.643970,enact,28,featured_latency,m2,worker1,10
2025-07-04 11:34:40.643973,enact,28,featured_latency,m2,worker2,10
2025-07-04 11:34:40.643974,enact,28,featured_latency,main,worker1,10
2025-07-04 11:34:40.643976,enact,28,featured_latency,main,worker2,10
2025-07-04 11:34:40.643977,enact,28,featured_latency,worker1,main,10
2025-07-04 11:34:40.643979,enact,28,featured_latency,worker1,m2,10
2025-07-04 11:34:40.643980,enact,28,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.643982,enact,28,featured_latency,worker2,main,10
2025-07-04 11:34:40.643983,enact,28,featured_latency,worker2,m2,10
2025-07-04 11:34:40.643985,enact,28,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.644042,enact,28,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.644045,enact,28,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.644046,enact,28,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.644048,enact,28,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.644050,enact,28,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.644051,enact,28,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.644053,enact,28,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.644054,enact,28,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.644056,enact,28,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.644057,enact,28,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.658156,enact,29,featured_latency,m2,worker1,10
2025-07-04 11:34:40.658159,enact,29,featured_latency,m2,worker2,10
2025-07-04 11:34:40.658160,enact,29,featured_latency,main,worker1,10
2025-07-04 11:34:40.658162,enact,29,featured_latency,main,worker2,10
2025-07-04 11:34:40.658163,enact,29,featured_latency,worker1,main,10
2025-07-04 11:34:40.658165,enact,29,featured_latency,worker1,m2,10
2025-07-04 11:34:40.658166,enact,29,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.658168,enact,29,featured_latency,worker2,main,10
2025-07-04 11:34:40.658169,enact,29,featured_latency,worker2,m2,10
2025-07-04 11:34:40.658171,enact,29,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.658235,enact,29,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.658238,enact,29,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.658240,enact,29,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.658242,enact,29,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.658243,enact,29,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.658245,enact,29,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.658246,enact,29,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.658248,enact,29,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.658249,enact,29,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.658251,enact,29,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.672477,enact,30,featured_latency,m2,worker1,10
2025-07-04 11:34:40.672479,enact,30,featured_latency,m2,worker2,10
2025-07-04 11:34:40.672481,enact,30,featured_latency,main,worker1,10
2025-07-04 11:34:40.672482,enact,30,featured_latency,main,worker2,10
2025-07-04 11:34:40.672484,enact,30,featured_latency,worker1,main,10
2025-07-04 11:34:40.672486,enact,30,featured_latency,worker1,m2,10
2025-07-04 11:34:40.672487,enact,30,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.672489,enact,30,featured_latency,worker2,main,10
2025-07-04 11:34:40.672490,enact,30,featured_latency,worker2,m2,10
2025-07-04 11:34:40.672492,enact,30,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.672586,enact,30,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.672589,enact,30,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.672591,enact,30,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.672593,enact,30,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.672594,enact,30,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.672596,enact,30,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.672597,enact,30,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.672599,enact,30,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.672600,enact,30,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.672602,enact,30,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.687732,enact,31,featured_latency,m2,worker1,10
2025-07-04 11:34:40.687735,enact,31,featured_latency,m2,worker2,10
2025-07-04 11:34:40.687736,enact,31,featured_latency,main,worker1,10
2025-07-04 11:34:40.687738,enact,31,featured_latency,main,worker2,10
2025-07-04 11:34:40.687740,enact,31,featured_latency,worker1,main,10
2025-07-04 11:34:40.687741,enact,31,featured_latency,worker1,m2,10
2025-07-04 11:34:40.687743,enact,31,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.687744,enact,31,featured_latency,worker2,main,10
2025-07-04 11:34:40.687746,enact,31,featured_latency,worker2,m2,10
2025-07-04 11:34:40.687747,enact,31,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.687803,enact,31,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.687806,enact,31,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.687808,enact,31,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.687809,enact,31,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.687811,enact,31,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.687812,enact,31,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.687814,enact,31,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.687815,enact,31,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.687817,enact,31,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.687818,enact,31,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.701839,enact,32,featured_latency,m2,worker1,10
2025-07-04 11:34:40.701841,enact,32,featured_latency,m2,worker2,10
2025-07-04 11:34:40.701843,enact,32,featured_latency,main,worker1,10
2025-07-04 11:34:40.701845,enact,32,featured_latency,main,worker2,10
2025-07-04 11:34:40.701846,enact,32,featured_latency,worker1,main,10
2025-07-04 11:34:40.701848,enact,32,featured_latency,worker1,m2,10
2025-07-04 11:34:40.701849,enact,32,featured_latency,worker1,worker2,10
2025-07-04 11:34:40.701851,enact,32,featured_latency,worker2,main,10
2025-07-04 11:34:40.701852,enact,32,featured_latency,worker2,m2,10
2025-07-04 11:34:40.701854,enact,32,featured_latency,worker2,worker1,10
2025-07-04 11:34:40.701910,enact,32,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:40.701912,enact,32,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:40.701914,enact,32,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:40.701916,enact,32,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:40.701917,enact,32,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:40.701919,enact,32,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:40.701920,enact,32,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:40.701922,enact,32,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:40.701923,enact,32,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:40.701925,enact,32,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:40.716187,enact,33,featured_latency,m2,worker1,10
2025-07-04 11:34:40.716190,enact,33,featured_latency,m2,worker2,10
