timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:59.648735,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:04:59.648737,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.648738,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.648816,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.648819,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.648821,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.648822,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.648824,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.648826,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.648827,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.648828,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.648830,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.648832,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.648833,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.648835,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.648836,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.648838,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.648839,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.648841,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.648842,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.648843,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.663764,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:04:59.663766,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:04:59.663768,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:04:59.663770,enact,42,featured_latency,main,worker1,10
2025-07-14 16:04:59.663771,enact,42,featured_latency,main,worker2,10
2025-07-14 16:04:59.663772,enact,42,featured_latency,main,worker3,10
2025-07-14 16:04:59.663774,enact,42,featured_latency,worker1,main,10
2025-07-14 16:04:59.663775,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:04:59.663777,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.663778,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.663780,enact,42,featured_latency,worker2,main,10
2025-07-14 16:04:59.663781,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:04:59.663783,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.663784,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.663786,enact,42,featured_latency,worker3,main,10
2025-07-14 16:04:59.663787,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:04:59.663789,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.663790,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.663851,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.663853,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.663855,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.663857,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.663858,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.663860,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.663862,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.663863,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.663865,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.663866,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.663868,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.663869,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.663871,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.663872,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.663874,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.663875,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.663877,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.663878,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.679633,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:04:59.679637,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:04:59.679639,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:04:59.679641,enact,43,featured_latency,main,worker1,10
2025-07-14 16:04:59.679642,enact,43,featured_latency,main,worker2,10
2025-07-14 16:04:59.679644,enact,43,featured_latency,main,worker3,10
2025-07-14 16:04:59.679645,enact,43,featured_latency,worker1,main,10
2025-07-14 16:04:59.679647,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:04:59.679648,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.679650,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.679651,enact,43,featured_latency,worker2,main,10
2025-07-14 16:04:59.679653,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:04:59.679654,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.679656,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.679657,enact,43,featured_latency,worker3,main,10
2025-07-14 16:04:59.679658,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:04:59.679660,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.679661,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.679733,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.679736,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.679738,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.679739,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.679741,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.679742,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.679744,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.679745,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.679747,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.679749,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.679750,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.679752,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.679753,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.679754,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.679756,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.679757,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.679758,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.679760,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.694647,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:04:59.694649,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:04:59.694651,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:04:59.694652,enact,44,featured_latency,main,worker1,10
2025-07-14 16:04:59.694654,enact,44,featured_latency,main,worker2,10
2025-07-14 16:04:59.694655,enact,44,featured_latency,main,worker3,10
2025-07-14 16:04:59.694657,enact,44,featured_latency,worker1,main,10
2025-07-14 16:04:59.694658,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:04:59.694660,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.694661,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.694663,enact,44,featured_latency,worker2,main,10
2025-07-14 16:04:59.694664,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:04:59.694666,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.694667,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.694669,enact,44,featured_latency,worker3,main,10
2025-07-14 16:04:59.694670,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:04:59.694671,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.694673,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.694744,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.694747,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.694749,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.694750,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.694752,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.694753,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.694755,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.694756,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.694758,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.694759,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.694761,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.694762,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.694764,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.694765,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.694767,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.694768,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.694770,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.694771,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.709466,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:04:59.709469,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:04:59.709470,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:04:59.709472,enact,45,featured_latency,main,worker1,10
2025-07-14 16:04:59.709474,enact,45,featured_latency,main,worker2,10
2025-07-14 16:04:59.709475,enact,45,featured_latency,main,worker3,10
2025-07-14 16:04:59.709477,enact,45,featured_latency,worker1,main,10
2025-07-14 16:04:59.709478,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:04:59.709480,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.709481,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.709483,enact,45,featured_latency,worker2,main,10
2025-07-14 16:04:59.709485,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:04:59.709486,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.709488,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.709489,enact,45,featured_latency,worker3,main,10
2025-07-14 16:04:59.709491,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:04:59.709492,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.709494,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.709552,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.709555,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.709557,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.709558,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.709560,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.709561,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.709563,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.709564,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.709566,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.709567,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.709569,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.709570,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.709572,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.709573,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.709575,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.709577,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.709578,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.709579,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.724358,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:04:59.724360,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:04:59.724362,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:04:59.724363,enact,46,featured_latency,main,worker1,10
2025-07-14 16:04:59.724365,enact,46,featured_latency,main,worker2,10
2025-07-14 16:04:59.724366,enact,46,featured_latency,main,worker3,10
2025-07-14 16:04:59.724368,enact,46,featured_latency,worker1,main,10
2025-07-14 16:04:59.724369,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:04:59.724371,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.724372,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.724374,enact,46,featured_latency,worker2,main,10
2025-07-14 16:04:59.724375,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:04:59.724377,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.724378,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.724380,enact,46,featured_latency,worker3,main,10
2025-07-14 16:04:59.724381,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:04:59.724383,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.724384,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.724480,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.724482,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.724484,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.724486,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.724487,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.724489,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.724490,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.724492,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.724493,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.724495,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.724496,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.724498,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.724499,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.724501,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.724502,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.724503,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.724505,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.724506,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.740691,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:04:59.740695,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:04:59.740697,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:04:59.740698,enact,47,featured_latency,main,worker1,10
2025-07-14 16:04:59.740700,enact,47,featured_latency,main,worker2,10
2025-07-14 16:04:59.740701,enact,47,featured_latency,main,worker3,10
2025-07-14 16:04:59.740703,enact,47,featured_latency,worker1,main,10
2025-07-14 16:04:59.740705,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:04:59.740706,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.740708,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.740709,enact,47,featured_latency,worker2,main,10
2025-07-14 16:04:59.740711,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:04:59.740712,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.740714,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.740715,enact,47,featured_latency,worker3,main,10
2025-07-14 16:04:59.740717,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:04:59.740719,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.740720,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.740806,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.740809,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.740811,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.740813,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.740814,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.740816,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.740817,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.740819,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.740821,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.740822,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.740824,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.740825,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.740827,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:59.740828,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:59.740830,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:59.740831,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:59.740833,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:59.740834,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:59.756007,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:04:59.756010,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:04:59.756011,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:04:59.756013,enact,48,featured_latency,main,worker1,10
2025-07-14 16:04:59.756014,enact,48,featured_latency,main,worker2,10
2025-07-14 16:04:59.756016,enact,48,featured_latency,main,worker3,10
2025-07-14 16:04:59.756017,enact,48,featured_latency,worker1,main,10
2025-07-14 16:04:59.756019,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:04:59.756020,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:04:59.756022,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:04:59.756023,enact,48,featured_latency,worker2,main,10
2025-07-14 16:04:59.756025,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:04:59.756026,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:04:59.756028,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:04:59.756029,enact,48,featured_latency,worker3,main,10
2025-07-14 16:04:59.756030,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:04:59.756032,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:04:59.756033,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:04:59.756105,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:59.756108,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:59.756110,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:59.756111,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:59.756113,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:59.756115,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:59.756116,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:59.756118,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:59.756119,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:59.756121,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:59.756122,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:59.756124,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:59.756125,enact,48,featured_bandwidth,worker2,worker1,inf
