timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:59.127689,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.127690,enact,8,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.127692,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.127694,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.128053,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.128056,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.128058,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.128060,enact,8,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.128061,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.128063,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.128128,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.128130,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.128132,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.128133,enact,8,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.128135,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.128137,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.128193,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.128196,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.128197,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.128199,enact,8,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.128201,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.128202,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.128277,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.128280,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.128281,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.128283,enact,8,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.128284,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.128286,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.128929,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.128931,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.128933,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.128934,enact,8,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.128936,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.128938,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.141584,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.141589,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.141591,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.141592,enact,9,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.141594,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.141596,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.141713,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.141716,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.141718,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.141720,enact,9,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.141721,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.141723,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.142032,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.142035,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.142037,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.142038,enact,9,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.142040,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.142041,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.142119,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.142121,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.142123,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.142124,enact,9,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.142126,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.142127,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.142190,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.142193,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.142194,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.142196,enact,9,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.142198,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.142199,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.142267,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.142269,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.142271,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.142272,enact,9,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.142274,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.142276,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.142975,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.142977,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.142979,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.142981,enact,9,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.142982,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.142984,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.156456,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.156461,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.156463,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.156465,enact,10,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.156466,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.156468,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.156562,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.156566,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.156568,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.156570,enact,10,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.156572,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.156573,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.156846,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.156848,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.156850,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.156852,enact,10,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.156853,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.156855,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.156907,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.156909,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.156911,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.156913,enact,10,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.156914,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.156916,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.156966,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.156968,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.156970,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.156971,enact,10,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.156973,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.156974,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.157042,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.157045,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.157047,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.157049,enact,10,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.157051,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.157052,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.157686,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.157689,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.157691,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.157692,enact,10,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.157694,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.157695,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.171206,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.171216,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.171218,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.171220,enact,11,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.171222,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.171223,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.171336,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.171340,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.171342,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.171344,enact,11,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.171345,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.171347,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.171678,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.171680,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.171682,enact,11,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.171683,enact,11,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.171685,enact,11,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.171686,enact,11,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.171751,enact,11,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.171754,enact,11,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.171756,enact,11,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.171757,enact,11,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.171759,enact,11,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.171761,enact,11,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.171834,enact,11,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.171836,enact,11,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.171838,enact,11,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.171840,enact,11,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.171841,enact,11,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.171843,enact,11,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.171913,enact,11,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.171916,enact,11,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.171917,enact,11,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.171919,enact,11,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.171920,enact,11,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.171922,enact,11,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.172636,enact,11,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.172639,enact,11,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.172641,enact,11,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.172642,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.172644,enact,11,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.172645,enact,11,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.187601,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.187607,enact,12,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.187609,enact,12,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.187611,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.187612,enact,12,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.187614,enact,12,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.187729,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.187734,enact,12,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.187736,enact,12,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.187738,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.187739,enact,12,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.187741,enact,12,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.188110,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.188112,enact,12,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.188114,enact,12,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.188116,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.188117,enact,12,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.188119,enact,12,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.188185,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.188187,enact,12,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.188189,enact,12,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.188190,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.188192,enact,12,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.188194,enact,12,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.188249,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.188252,enact,12,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.188253,enact,12,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.188255,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.188256,enact,12,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.188258,enact,12,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.188313,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.188316,enact,12,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.188317,enact,12,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.188319,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.188320,enact,12,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.188322,enact,12,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.188975,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.188978,enact,12,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.188979,enact,12,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.188981,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.188983,enact,12,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.188984,enact,12,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.202526,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.202534,enact,13,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.202536,enact,13,service_energy,case_study_1,data_gather_torino_large,598
