timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:59.262364,enact,17,featured_gpu,m2,0
2025-07-14 16:04:59.262367,enact,17,featured_gpu,main,0
2025-07-14 16:04:59.262368,enact,17,featured_gpu,worker1,0
2025-07-14 16:04:59.262370,enact,17,featured_gpu,worker2,0
2025-07-14 16:04:59.262371,enact,17,featured_gpu,worker3,0
2025-07-14 16:04:59.276635,enact,18,featured_carbon,m2,200
2025-07-14 16:04:59.276638,enact,18,featured_carbon,main,402
2025-07-14 16:04:59.276640,enact,18,featured_carbon,worker1,340
2025-07-14 16:04:59.276641,enact,18,featured_carbon,worker2,360
2025-07-14 16:04:59.276643,enact,18,featured_carbon,worker3,360
2025-07-14 16:04:59.277150,enact,18,featured_cpu,m2,2
2025-07-14 16:04:59.277154,enact,18,featured_cpu,main,4
2025-07-14 16:04:59.277156,enact,18,featured_cpu,worker1,8
2025-07-14 16:04:59.277158,enact,18,featured_cpu,worker2,8
2025-07-14 16:04:59.277159,enact,18,featured_cpu,worker3,4
2025-07-14 16:04:59.277222,enact,18,featured_ram,m2,3
2025-07-14 16:04:59.277224,enact,18,featured_ram,main,16
2025-07-14 16:04:59.277226,enact,18,featured_ram,worker1,8
2025-07-14 16:04:59.277228,enact,18,featured_ram,worker2,6
2025-07-14 16:04:59.277229,enact,18,featured_ram,worker3,6
2025-07-14 16:04:59.277290,enact,18,featured_storage,m2,512
2025-07-14 16:04:59.277292,enact,18,featured_storage,main,1024
2025-07-14 16:04:59.277294,enact,18,featured_storage,worker1,1024
2025-07-14 16:04:59.277296,enact,18,featured_storage,worker2,1024
2025-07-14 16:04:59.277297,enact,18,featured_storage,worker3,1024
2025-07-14 16:04:59.277348,enact,18,featured_gpu,m2,0
2025-07-14 16:04:59.277350,enact,18,featured_gpu,main,0
2025-07-14 16:04:59.277352,enact,18,featured_gpu,worker1,0
2025-07-14 16:04:59.277353,enact,18,featured_gpu,worker2,0
2025-07-14 16:04:59.277355,enact,18,featured_gpu,worker3,0
2025-07-14 16:04:59.291441,enact,19,featured_carbon,m2,200
2025-07-14 16:04:59.291443,enact,19,featured_carbon,main,402
2025-07-14 16:04:59.291445,enact,19,featured_carbon,worker1,340
2025-07-14 16:04:59.291447,enact,19,featured_carbon,worker2,360
2025-07-14 16:04:59.291448,enact,19,featured_carbon,worker3,360
2025-07-14 16:04:59.291934,enact,19,featured_cpu,m2,2
2025-07-14 16:04:59.291936,enact,19,featured_cpu,main,4
2025-07-14 16:04:59.291938,enact,19,featured_cpu,worker1,8
2025-07-14 16:04:59.291939,enact,19,featured_cpu,worker2,8
2025-07-14 16:04:59.291941,enact,19,featured_cpu,worker3,4
2025-07-14 16:04:59.291993,enact,19,featured_ram,m2,3
2025-07-14 16:04:59.291995,enact,19,featured_ram,main,16
2025-07-14 16:04:59.291997,enact,19,featured_ram,worker1,8
2025-07-14 16:04:59.291998,enact,19,featured_ram,worker2,6
2025-07-14 16:04:59.292000,enact,19,featured_ram,worker3,6
2025-07-14 16:04:59.292054,enact,19,featured_storage,m2,512
2025-07-14 16:04:59.292056,enact,19,featured_storage,main,1024
2025-07-14 16:04:59.292058,enact,19,featured_storage,worker1,1024
2025-07-14 16:04:59.292059,enact,19,featured_storage,worker2,1024
2025-07-14 16:04:59.292061,enact,19,featured_storage,worker3,1024
2025-07-14 16:04:59.292112,enact,19,featured_gpu,m2,0
2025-07-14 16:04:59.292115,enact,19,featured_gpu,main,0
2025-07-14 16:04:59.292116,enact,19,featured_gpu,worker1,0
2025-07-14 16:04:59.292118,enact,19,featured_gpu,worker2,0
2025-07-14 16:04:59.292119,enact,19,featured_gpu,worker3,0
2025-07-14 16:04:59.305507,enact,20,featured_carbon,m2,200
2025-07-14 16:04:59.305510,enact,20,featured_carbon,main,402
2025-07-14 16:04:59.305511,enact,20,featured_carbon,worker1,340
2025-07-14 16:04:59.305513,enact,20,featured_carbon,worker2,360
2025-07-14 16:04:59.305515,enact,20,featured_carbon,worker3,360
2025-07-14 16:04:59.306029,enact,20,featured_cpu,m2,2
2025-07-14 16:04:59.306033,enact,20,featured_cpu,main,4
2025-07-14 16:04:59.306035,enact,20,featured_cpu,worker1,8
2025-07-14 16:04:59.306037,enact,20,featured_cpu,worker2,8
2025-07-14 16:04:59.306038,enact,20,featured_cpu,worker3,4
2025-07-14 16:04:59.306131,enact,20,featured_ram,m2,3
2025-07-14 16:04:59.306134,enact,20,featured_ram,main,16
2025-07-14 16:04:59.306135,enact,20,featured_ram,worker1,8
2025-07-14 16:04:59.306137,enact,20,featured_ram,worker2,6
2025-07-14 16:04:59.306138,enact,20,featured_ram,worker3,6
2025-07-14 16:04:59.306217,enact,20,featured_storage,m2,512
2025-07-14 16:04:59.306222,enact,20,featured_storage,main,1024
2025-07-14 16:04:59.306224,enact,20,featured_storage,worker1,1024
2025-07-14 16:04:59.306226,enact,20,featured_storage,worker2,1024
2025-07-14 16:04:59.306227,enact,20,featured_storage,worker3,1024
2025-07-14 16:04:59.306302,enact,20,featured_gpu,m2,0
2025-07-14 16:04:59.306305,enact,20,featured_gpu,main,0
2025-07-14 16:04:59.306307,enact,20,featured_gpu,worker1,0
2025-07-14 16:04:59.306309,enact,20,featured_gpu,worker2,0
2025-07-14 16:04:59.306310,enact,20,featured_gpu,worker3,0
2025-07-14 16:04:59.319751,enact,21,featured_carbon,m2,200
2025-07-14 16:04:59.319756,enact,21,featured_carbon,main,402
2025-07-14 16:04:59.319758,enact,21,featured_carbon,worker1,340
2025-07-14 16:04:59.319759,enact,21,featured_carbon,worker2,360
2025-07-14 16:04:59.319761,enact,21,featured_carbon,worker3,360
2025-07-14 16:04:59.320285,enact,21,featured_cpu,m2,2
2025-07-14 16:04:59.320288,enact,21,featured_cpu,main,4
2025-07-14 16:04:59.320290,enact,21,featured_cpu,worker1,8
2025-07-14 16:04:59.320291,enact,21,featured_cpu,worker2,8
2025-07-14 16:04:59.320293,enact,21,featured_cpu,worker3,4
2025-07-14 16:04:59.320355,enact,21,featured_ram,m2,3
2025-07-14 16:04:59.320357,enact,21,featured_ram,main,16
2025-07-14 16:04:59.320359,enact,21,featured_ram,worker1,8
2025-07-14 16:04:59.320360,enact,21,featured_ram,worker2,6
2025-07-14 16:04:59.320362,enact,21,featured_ram,worker3,6
2025-07-14 16:04:59.320425,enact,21,featured_storage,m2,512
2025-07-14 16:04:59.320427,enact,21,featured_storage,main,1024
2025-07-14 16:04:59.320429,enact,21,featured_storage,worker1,1024
2025-07-14 16:04:59.320431,enact,21,featured_storage,worker2,1024
2025-07-14 16:04:59.320432,enact,21,featured_storage,worker3,1024
2025-07-14 16:04:59.320510,enact,21,featured_gpu,m2,0
2025-07-14 16:04:59.320512,enact,21,featured_gpu,main,0
2025-07-14 16:04:59.320514,enact,21,featured_gpu,worker1,0
2025-07-14 16:04:59.320516,enact,21,featured_gpu,worker2,0
2025-07-14 16:04:59.320517,enact,21,featured_gpu,worker3,0
2025-07-14 16:04:59.333759,enact,22,featured_carbon,m2,200
2025-07-14 16:04:59.333761,enact,22,featured_carbon,main,402
2025-07-14 16:04:59.333763,enact,22,featured_carbon,worker1,340
2025-07-14 16:04:59.333765,enact,22,featured_carbon,worker2,360
2025-07-14 16:04:59.333766,enact,22,featured_carbon,worker3,360
2025-07-14 16:04:59.334302,enact,22,featured_cpu,m2,2
2025-07-14 16:04:59.334304,enact,22,featured_cpu,main,4
2025-07-14 16:04:59.334306,enact,22,featured_cpu,worker1,8
2025-07-14 16:04:59.334308,enact,22,featured_cpu,worker2,8
2025-07-14 16:04:59.334309,enact,22,featured_cpu,worker3,4
2025-07-14 16:04:59.334383,enact,22,featured_ram,m2,3
2025-07-14 16:04:59.334387,enact,22,featured_ram,main,16
2025-07-14 16:04:59.334389,enact,22,featured_ram,worker1,8
2025-07-14 16:04:59.334391,enact,22,featured_ram,worker2,6
2025-07-14 16:04:59.334392,enact,22,featured_ram,worker3,6
2025-07-14 16:04:59.334466,enact,22,featured_storage,m2,512
2025-07-14 16:04:59.334468,enact,22,featured_storage,main,1024
2025-07-14 16:04:59.334470,enact,22,featured_storage,worker1,1024
2025-07-14 16:04:59.334472,enact,22,featured_storage,worker2,1024
2025-07-14 16:04:59.334473,enact,22,featured_storage,worker3,1024
2025-07-14 16:04:59.334558,enact,22,featured_gpu,m2,0
2025-07-14 16:04:59.334561,enact,22,featured_gpu,main,0
2025-07-14 16:04:59.334563,enact,22,featured_gpu,worker1,0
2025-07-14 16:04:59.334565,enact,22,featured_gpu,worker2,0
2025-07-14 16:04:59.334566,enact,22,featured_gpu,worker3,0
2025-07-14 16:04:59.348896,enact,23,featured_carbon,m2,200
2025-07-14 16:04:59.348898,enact,23,featured_carbon,main,402
2025-07-14 16:04:59.348900,enact,23,featured_carbon,worker1,340
2025-07-14 16:04:59.348902,enact,23,featured_carbon,worker2,360
2025-07-14 16:04:59.348903,enact,23,featured_carbon,worker3,360
2025-07-14 16:04:59.349431,enact,23,featured_cpu,m2,2
2025-07-14 16:04:59.349434,enact,23,featured_cpu,main,4
2025-07-14 16:04:59.349435,enact,23,featured_cpu,worker1,8
2025-07-14 16:04:59.349437,enact,23,featured_cpu,worker2,8
2025-07-14 16:04:59.349439,enact,23,featured_cpu,worker3,4
2025-07-14 16:04:59.349493,enact,23,featured_ram,m2,3
2025-07-14 16:04:59.349495,enact,23,featured_ram,main,16
2025-07-14 16:04:59.349497,enact,23,featured_ram,worker1,8
2025-07-14 16:04:59.349498,enact,23,featured_ram,worker2,6
2025-07-14 16:04:59.349500,enact,23,featured_ram,worker3,6
2025-07-14 16:04:59.349558,enact,23,featured_storage,m2,512
2025-07-14 16:04:59.349561,enact,23,featured_storage,main,1024
2025-07-14 16:04:59.349563,enact,23,featured_storage,worker1,1024
2025-07-14 16:04:59.349564,enact,23,featured_storage,worker2,1024
2025-07-14 16:04:59.349566,enact,23,featured_storage,worker3,1024
2025-07-14 16:04:59.349617,enact,23,featured_gpu,m2,0
2025-07-14 16:04:59.349620,enact,23,featured_gpu,main,0
2025-07-14 16:04:59.349622,enact,23,featured_gpu,worker1,0
2025-07-14 16:04:59.349624,enact,23,featured_gpu,worker2,0
2025-07-14 16:04:59.349625,enact,23,featured_gpu,worker3,0
2025-07-14 16:04:59.363567,enact,24,featured_carbon,m2,200
2025-07-14 16:04:59.363570,enact,24,featured_carbon,main,402
2025-07-14 16:04:59.363571,enact,24,featured_carbon,worker1,340
2025-07-14 16:04:59.363573,enact,24,featured_carbon,worker2,360
2025-07-14 16:04:59.363575,enact,24,featured_carbon,worker3,360
2025-07-14 16:04:59.364046,enact,24,featured_cpu,m2,2
2025-07-14 16:04:59.364049,enact,24,featured_cpu,main,4
2025-07-14 16:04:59.364050,enact,24,featured_cpu,worker1,8
2025-07-14 16:04:59.364052,enact,24,featured_cpu,worker2,8
2025-07-14 16:04:59.364053,enact,24,featured_cpu,worker3,4
2025-07-14 16:04:59.364103,enact,24,featured_ram,m2,3
2025-07-14 16:04:59.364106,enact,24,featured_ram,main,16
2025-07-14 16:04:59.364107,enact,24,featured_ram,worker1,8
2025-07-14 16:04:59.364109,enact,24,featured_ram,worker2,6
2025-07-14 16:04:59.364111,enact,24,featured_ram,worker3,6
2025-07-14 16:04:59.364165,enact,24,featured_storage,m2,512
2025-07-14 16:04:59.364167,enact,24,featured_storage,main,1024
2025-07-14 16:04:59.364169,enact,24,featured_storage,worker1,1024
2025-07-14 16:04:59.364171,enact,24,featured_storage,worker2,1024
2025-07-14 16:04:59.364172,enact,24,featured_storage,worker3,1024
2025-07-14 16:04:59.364229,enact,24,featured_gpu,m2,0
2025-07-14 16:04:59.364231,enact,24,featured_gpu,main,0
2025-07-14 16:04:59.364233,enact,24,featured_gpu,worker1,0
2025-07-14 16:04:59.364235,enact,24,featured_gpu,worker2,0
2025-07-14 16:04:59.364236,enact,24,featured_gpu,worker3,0
2025-07-14 16:04:59.377414,enact,25,featured_carbon,m2,200
2025-07-14 16:04:59.377416,enact,25,featured_carbon,main,402
2025-07-14 16:04:59.377418,enact,25,featured_carbon,worker1,340
2025-07-14 16:04:59.377420,enact,25,featured_carbon,worker2,360
2025-07-14 16:04:59.377421,enact,25,featured_carbon,worker3,360
2025-07-14 16:04:59.377872,enact,25,featured_cpu,m2,2
2025-07-14 16:04:59.377875,enact,25,featured_cpu,main,4
2025-07-14 16:04:59.377877,enact,25,featured_cpu,worker1,8
2025-07-14 16:04:59.377878,enact,25,featured_cpu,worker2,8
2025-07-14 16:04:59.377880,enact,25,featured_cpu,worker3,4
2025-07-14 16:04:59.377934,enact,25,featured_ram,m2,3
2025-07-14 16:04:59.377936,enact,25,featured_ram,main,16
2025-07-14 16:04:59.377938,enact,25,featured_ram,worker1,8
2025-07-14 16:04:59.377940,enact,25,featured_ram,worker2,6
2025-07-14 16:04:59.377941,enact,25,featured_ram,worker3,6
2025-07-14 16:04:59.377987,enact,25,featured_storage,m2,512
2025-07-14 16:04:59.377990,enact,25,featured_storage,main,1024
2025-07-14 16:04:59.377991,enact,25,featured_storage,worker1,1024
2025-07-14 16:04:59.377993,enact,25,featured_storage,worker2,1024
2025-07-14 16:04:59.377995,enact,25,featured_storage,worker3,1024
2025-07-14 16:04:59.378068,enact,25,featured_gpu,m2,0
2025-07-14 16:04:59.378070,enact,25,featured_gpu,main,0
2025-07-14 16:04:59.378072,enact,25,featured_gpu,worker1,0
2025-07-14 16:04:59.378073,enact,25,featured_gpu,worker2,0
2025-07-14 16:04:59.378075,enact,25,featured_gpu,worker3,0
2025-07-14 16:04:59.391233,enact,26,featured_carbon,m2,200
2025-07-14 16:04:59.391236,enact,26,featured_carbon,main,402
2025-07-14 16:04:59.391238,enact,26,featured_carbon,worker1,340
2025-07-14 16:04:59.391240,enact,26,featured_carbon,worker2,360
2025-07-14 16:04:59.391241,enact,26,featured_carbon,worker3,360
2025-07-14 16:04:59.391773,enact,26,featured_cpu,m2,2
2025-07-14 16:04:59.391776,enact,26,featured_cpu,main,4
2025-07-14 16:04:59.391778,enact,26,featured_cpu,worker1,8
2025-07-14 16:04:59.391779,enact,26,featured_cpu,worker2,8
2025-07-14 16:04:59.391781,enact,26,featured_cpu,worker3,4
2025-07-14 16:04:59.391845,enact,26,featured_ram,m2,3
2025-07-14 16:04:59.391847,enact,26,featured_ram,main,16
2025-07-14 16:04:59.391849,enact,26,featured_ram,worker1,8
2025-07-14 16:04:59.391850,enact,26,featured_ram,worker2,6
2025-07-14 16:04:59.391852,enact,26,featured_ram,worker3,6
2025-07-14 16:04:59.391911,enact,26,featured_storage,m2,512
2025-07-14 16:04:59.391913,enact,26,featured_storage,main,1024
2025-07-14 16:04:59.391915,enact,26,featured_storage,worker1,1024
2025-07-14 16:04:59.391917,enact,26,featured_storage,worker2,1024
2025-07-14 16:04:59.391918,enact,26,featured_storage,worker3,1024
2025-07-14 16:04:59.391979,enact,26,featured_gpu,m2,0
2025-07-14 16:04:59.391981,enact,26,featured_gpu,main,0
2025-07-14 16:04:59.391983,enact,26,featured_gpu,worker1,0
2025-07-14 16:04:59.391985,enact,26,featured_gpu,worker2,0
2025-07-14 16:04:59.391986,enact,26,featured_gpu,worker3,0
2025-07-14 16:04:59.405610,enact,27,featured_carbon,m2,200
2025-07-14 16:04:59.405612,enact,27,featured_carbon,main,402
2025-07-14 16:04:59.405614,enact,27,featured_carbon,worker1,340
2025-07-14 16:04:59.405615,enact,27,featured_carbon,worker2,360
2025-07-14 16:04:59.405617,enact,27,featured_carbon,worker3,360
2025-07-14 16:04:59.406046,enact,27,featured_cpu,m2,2
2025-07-14 16:04:59.406049,enact,27,featured_cpu,main,4
2025-07-14 16:04:59.406051,enact,27,featured_cpu,worker1,8
2025-07-14 16:04:59.406053,enact,27,featured_cpu,worker2,8
2025-07-14 16:04:59.406054,enact,27,featured_cpu,worker3,4
2025-07-14 16:04:59.406123,enact,27,featured_ram,m2,3
2025-07-14 16:04:59.406128,enact,27,featured_ram,main,16
2025-07-14 16:04:59.406130,enact,27,featured_ram,worker1,8
2025-07-14 16:04:59.406132,enact,27,featured_ram,worker2,6
2025-07-14 16:04:59.406133,enact,27,featured_ram,worker3,6
2025-07-14 16:04:59.406197,enact,27,featured_storage,m2,512
2025-07-14 16:04:59.406200,enact,27,featured_storage,main,1024
2025-07-14 16:04:59.406202,enact,27,featured_storage,worker1,1024
2025-07-14 16:04:59.406204,enact,27,featured_storage,worker2,1024
2025-07-14 16:04:59.406205,enact,27,featured_storage,worker3,1024
2025-07-14 16:04:59.406264,enact,27,featured_gpu,m2,0
2025-07-14 16:04:59.406267,enact,27,featured_gpu,main,0
2025-07-14 16:04:59.406268,enact,27,featured_gpu,worker1,0
2025-07-14 16:04:59.406270,enact,27,featured_gpu,worker2,0
2025-07-14 16:04:59.406271,enact,27,featured_gpu,worker3,0
2025-07-14 16:04:59.420635,enact,28,featured_carbon,m2,200
2025-07-14 16:04:59.420637,enact,28,featured_carbon,main,402
2025-07-14 16:04:59.420639,enact,28,featured_carbon,worker1,340
2025-07-14 16:04:59.420641,enact,28,featured_carbon,worker2,360
2025-07-14 16:04:59.420643,enact,28,featured_carbon,worker3,360
2025-07-14 16:04:59.421158,enact,28,featured_cpu,m2,2
2025-07-14 16:04:59.421161,enact,28,featured_cpu,main,4
2025-07-14 16:04:59.421163,enact,28,featured_cpu,worker1,8
2025-07-14 16:04:59.421165,enact,28,featured_cpu,worker2,8
2025-07-14 16:04:59.421167,enact,28,featured_cpu,worker3,4
2025-07-14 16:04:59.421221,enact,28,featured_ram,m2,3
2025-07-14 16:04:59.421224,enact,28,featured_ram,main,16
2025-07-14 16:04:59.421226,enact,28,featured_ram,worker1,8
2025-07-14 16:04:59.421227,enact,28,featured_ram,worker2,6
2025-07-14 16:04:59.421229,enact,28,featured_ram,worker3,6
2025-07-14 16:04:59.421296,enact,28,featured_storage,m2,512
2025-07-14 16:04:59.421298,enact,28,featured_storage,main,1024
2025-07-14 16:04:59.421300,enact,28,featured_storage,worker1,1024
2025-07-14 16:04:59.421301,enact,28,featured_storage,worker2,1024
2025-07-14 16:04:59.421303,enact,28,featured_storage,worker3,1024
2025-07-14 16:04:59.421357,enact,28,featured_gpu,m2,0
2025-07-14 16:04:59.421359,enact,28,featured_gpu,main,0
2025-07-14 16:04:59.421361,enact,28,featured_gpu,worker1,0
2025-07-14 16:04:59.421362,enact,28,featured_gpu,worker2,0
2025-07-14 16:04:59.421364,enact,28,featured_gpu,worker3,0
2025-07-14 16:04:59.435597,enact,29,featured_carbon,m2,200
2025-07-14 16:04:59.435600,enact,29,featured_carbon,main,402
2025-07-14 16:04:59.435602,enact,29,featured_carbon,worker1,340
2025-07-14 16:04:59.435604,enact,29,featured_carbon,worker2,360
2025-07-14 16:04:59.435605,enact,29,featured_carbon,worker3,360
2025-07-14 16:04:59.436254,enact,29,featured_cpu,m2,2
2025-07-14 16:04:59.436256,enact,29,featured_cpu,main,4
2025-07-14 16:04:59.436258,enact,29,featured_cpu,worker1,8
2025-07-14 16:04:59.436259,enact,29,featured_cpu,worker2,8
2025-07-14 16:04:59.436261,enact,29,featured_cpu,worker3,4
2025-07-14 16:04:59.436322,enact,29,featured_ram,m2,3
2025-07-14 16:04:59.436325,enact,29,featured_ram,main,16
2025-07-14 16:04:59.436326,enact,29,featured_ram,worker1,8
2025-07-14 16:04:59.436328,enact,29,featured_ram,worker2,6
2025-07-14 16:04:59.436330,enact,29,featured_ram,worker3,6
2025-07-14 16:04:59.436398,enact,29,featured_storage,m2,512
2025-07-14 16:04:59.436401,enact,29,featured_storage,main,1024
2025-07-14 16:04:59.436402,enact,29,featured_storage,worker1,1024
2025-07-14 16:04:59.436404,enact,29,featured_storage,worker2,1024
2025-07-14 16:04:59.436406,enact,29,featured_storage,worker3,1024
2025-07-14 16:04:59.436465,enact,29,featured_gpu,m2,0
2025-07-14 16:04:59.436467,enact,29,featured_gpu,main,0
2025-07-14 16:04:59.436469,enact,29,featured_gpu,worker1,0
2025-07-14 16:04:59.436470,enact,29,featured_gpu,worker2,0
2025-07-14 16:04:59.436472,enact,29,featured_gpu,worker3,0
2025-07-14 16:04:59.450464,enact,30,featured_carbon,m2,200
2025-07-14 16:04:59.450467,enact,30,featured_carbon,main,402
2025-07-14 16:04:59.450469,enact,30,featured_carbon,worker1,340
2025-07-14 16:04:59.450470,enact,30,featured_carbon,worker2,360
2025-07-14 16:04:59.450472,enact,30,featured_carbon,worker3,360
2025-07-14 16:04:59.450975,enact,30,featured_cpu,m2,2
2025-07-14 16:04:59.450978,enact,30,featured_cpu,main,4
2025-07-14 16:04:59.450980,enact,30,featured_cpu,worker1,8
2025-07-14 16:04:59.450981,enact,30,featured_cpu,worker2,8
2025-07-14 16:04:59.450983,enact,30,featured_cpu,worker3,4
2025-07-14 16:04:59.451035,enact,30,featured_ram,m2,3
2025-07-14 16:04:59.451037,enact,30,featured_ram,main,16
2025-07-14 16:04:59.451039,enact,30,featured_ram,worker1,8
2025-07-14 16:04:59.451040,enact,30,featured_ram,worker2,6
2025-07-14 16:04:59.451042,enact,30,featured_ram,worker3,6
2025-07-14 16:04:59.451098,enact,30,featured_storage,m2,512
2025-07-14 16:04:59.451102,enact,30,featured_storage,main,1024
2025-07-14 16:04:59.451104,enact,30,featured_storage,worker1,1024
2025-07-14 16:04:59.451105,enact,30,featured_storage,worker2,1024
2025-07-14 16:04:59.451107,enact,30,featured_storage,worker3,1024
2025-07-14 16:04:59.451210,enact,30,featured_gpu,m2,0
2025-07-14 16:04:59.451214,enact,30,featured_gpu,main,0
2025-07-14 16:04:59.451216,enact,30,featured_gpu,worker1,0
2025-07-14 16:04:59.451218,enact,30,featured_gpu,worker2,0
2025-07-14 16:04:59.451220,enact,30,featured_gpu,worker3,0
2025-07-14 16:04:59.465397,enact,31,featured_carbon,m2,200
2025-07-14 16:04:59.465400,enact,31,featured_carbon,main,402
2025-07-14 16:04:59.465402,enact,31,featured_carbon,worker1,340
2025-07-14 16:04:59.465404,enact,31,featured_carbon,worker2,360
2025-07-14 16:04:59.465405,enact,31,featured_carbon,worker3,360
2025-07-14 16:04:59.465852,enact,31,featured_cpu,m2,2
