timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:23.699053,enact,85,featured_ram,main,1
2025-07-04 11:34:23.699055,enact,85,featured_ram,m2,3
2025-07-04 11:34:23.699057,enact,85,featured_ram,worker1,16
2025-07-04 11:34:23.699059,enact,85,featured_ram,worker2,16
2025-07-04 11:34:23.699118,enact,85,featured_storage,main,1024
2025-07-04 11:34:23.699121,enact,85,featured_storage,m2,512
2025-07-04 11:34:23.699123,enact,85,featured_storage,worker1,1024
2025-07-04 11:34:23.699125,enact,85,featured_storage,worker2,1024
2025-07-04 11:34:23.699174,enact,85,featured_gpu,main,0
2025-07-04 11:34:23.699177,enact,85,featured_gpu,m2,0
2025-07-04 11:34:23.699178,enact,85,featured_gpu,worker1,0
2025-07-04 11:34:23.699181,enact,85,featured_gpu,worker2,0
2025-07-04 11:34:23.712164,enact,86,featured_carbon,main,402
2025-07-04 11:34:23.712168,enact,86,featured_carbon,m2,200
2025-07-04 11:34:23.712169,enact,86,featured_carbon,worker1,340
2025-07-04 11:34:23.712171,enact,86,featured_carbon,worker2,360
2025-07-04 11:34:23.713028,enact,86,featured_cpu,main,1
2025-07-04 11:34:23.713032,enact,86,featured_cpu,m2,2
2025-07-04 11:34:23.713034,enact,86,featured_cpu,worker1,8
2025-07-04 11:34:23.713035,enact,86,featured_cpu,worker2,8
2025-07-04 11:34:23.713118,enact,86,featured_ram,main,1
2025-07-04 11:34:23.713121,enact,86,featured_ram,m2,3
2025-07-04 11:34:23.713123,enact,86,featured_ram,worker1,16
2025-07-04 11:34:23.713124,enact,86,featured_ram,worker2,16
2025-07-04 11:34:23.713206,enact,86,featured_storage,main,1024
2025-07-04 11:34:23.713209,enact,86,featured_storage,m2,512
2025-07-04 11:34:23.713211,enact,86,featured_storage,worker1,1024
2025-07-04 11:34:23.713213,enact,86,featured_storage,worker2,1024
2025-07-04 11:34:23.713325,enact,86,featured_gpu,main,0
2025-07-04 11:34:23.713328,enact,86,featured_gpu,m2,0
2025-07-04 11:34:23.713330,enact,86,featured_gpu,worker1,0
2025-07-04 11:34:23.713331,enact,86,featured_gpu,worker2,0
2025-07-04 11:34:23.727466,enact,87,featured_carbon,main,402
2025-07-04 11:34:23.727469,enact,87,featured_carbon,m2,200
2025-07-04 11:34:23.727471,enact,87,featured_carbon,worker1,340
2025-07-04 11:34:23.727472,enact,87,featured_carbon,worker2,360
2025-07-04 11:34:23.727922,enact,87,featured_cpu,main,1
2025-07-04 11:34:23.727925,enact,87,featured_cpu,m2,2
2025-07-04 11:34:23.727927,enact,87,featured_cpu,worker1,8
2025-07-04 11:34:23.727928,enact,87,featured_cpu,worker2,8
2025-07-04 11:34:23.728001,enact,87,featured_ram,main,1
2025-07-04 11:34:23.728005,enact,87,featured_ram,m2,3
2025-07-04 11:34:23.728006,enact,87,featured_ram,worker1,16
2025-07-04 11:34:23.728008,enact,87,featured_ram,worker2,16
2025-07-04 11:34:23.728067,enact,87,featured_storage,main,1024
2025-07-04 11:34:23.728070,enact,87,featured_storage,m2,512
2025-07-04 11:34:23.728071,enact,87,featured_storage,worker1,1024
2025-07-04 11:34:23.728073,enact,87,featured_storage,worker2,1024
2025-07-04 11:34:23.728152,enact,87,featured_gpu,main,0
2025-07-04 11:34:23.728155,enact,87,featured_gpu,m2,0
2025-07-04 11:34:23.728157,enact,87,featured_gpu,worker1,0
2025-07-04 11:34:23.728159,enact,87,featured_gpu,worker2,0
2025-07-04 11:34:23.742378,enact,88,featured_carbon,main,402
2025-07-04 11:34:23.742380,enact,88,featured_carbon,m2,200
2025-07-04 11:34:23.742382,enact,88,featured_carbon,worker1,340
2025-07-04 11:34:23.742384,enact,88,featured_carbon,worker2,360
2025-07-04 11:34:23.742879,enact,88,featured_cpu,main,1
2025-07-04 11:34:23.742881,enact,88,featured_cpu,m2,2
2025-07-04 11:34:23.742883,enact,88,featured_cpu,worker1,8
2025-07-04 11:34:23.742885,enact,88,featured_cpu,worker2,8
2025-07-04 11:34:23.742946,enact,88,featured_ram,main,1
2025-07-04 11:34:23.742949,enact,88,featured_ram,m2,3
2025-07-04 11:34:23.742950,enact,88,featured_ram,worker1,16
2025-07-04 11:34:23.742952,enact,88,featured_ram,worker2,16
2025-07-04 11:34:23.743012,enact,88,featured_storage,main,1024
2025-07-04 11:34:23.743014,enact,88,featured_storage,m2,512
2025-07-04 11:34:23.743016,enact,88,featured_storage,worker1,1024
2025-07-04 11:34:23.743018,enact,88,featured_storage,worker2,1024
2025-07-04 11:34:23.743065,enact,88,featured_gpu,main,0
2025-07-04 11:34:23.743067,enact,88,featured_gpu,m2,0
2025-07-04 11:34:23.743069,enact,88,featured_gpu,worker1,0
2025-07-04 11:34:23.743070,enact,88,featured_gpu,worker2,0
2025-07-04 11:34:23.756972,enact,89,featured_carbon,main,402
2025-07-04 11:34:23.756974,enact,89,featured_carbon,m2,200
2025-07-04 11:34:23.756976,enact,89,featured_carbon,worker1,340
2025-07-04 11:34:23.756978,enact,89,featured_carbon,worker2,360
2025-07-04 11:34:23.757498,enact,89,featured_cpu,main,1
2025-07-04 11:34:23.757501,enact,89,featured_cpu,m2,2
2025-07-04 11:34:23.757503,enact,89,featured_cpu,worker1,8
2025-07-04 11:34:23.757505,enact,89,featured_cpu,worker2,8
2025-07-04 11:34:23.757575,enact,89,featured_ram,main,1
2025-07-04 11:34:23.757578,enact,89,featured_ram,m2,3
2025-07-04 11:34:23.757580,enact,89,featured_ram,worker1,16
2025-07-04 11:34:23.757581,enact,89,featured_ram,worker2,16
2025-07-04 11:34:23.757641,enact,89,featured_storage,main,1024
2025-07-04 11:34:23.757644,enact,89,featured_storage,m2,512
2025-07-04 11:34:23.757646,enact,89,featured_storage,worker1,1024
2025-07-04 11:34:23.757647,enact,89,featured_storage,worker2,1024
2025-07-04 11:34:23.757700,enact,89,featured_gpu,main,0
2025-07-04 11:34:23.757702,enact,89,featured_gpu,m2,0
2025-07-04 11:34:23.757704,enact,89,featured_gpu,worker1,0
2025-07-04 11:34:23.757705,enact,89,featured_gpu,worker2,0
2025-07-04 11:34:23.771810,enact,90,featured_carbon,main,402
2025-07-04 11:34:23.771813,enact,90,featured_carbon,m2,200
2025-07-04 11:34:23.771814,enact,90,featured_carbon,worker1,340
2025-07-04 11:34:23.771816,enact,90,featured_carbon,worker2,360
2025-07-04 11:34:23.772273,enact,90,featured_cpu,main,1
2025-07-04 11:34:23.772276,enact,90,featured_cpu,m2,2
2025-07-04 11:34:23.772277,enact,90,featured_cpu,worker1,8
2025-07-04 11:34:23.772279,enact,90,featured_cpu,worker2,8
2025-07-04 11:34:23.772329,enact,90,featured_ram,main,1
2025-07-04 11:34:23.772331,enact,90,featured_ram,m2,3
2025-07-04 11:34:23.772333,enact,90,featured_ram,worker1,16
2025-07-04 11:34:23.772335,enact,90,featured_ram,worker2,16
2025-07-04 11:34:23.772382,enact,90,featured_storage,main,1024
2025-07-04 11:34:23.772384,enact,90,featured_storage,m2,512
2025-07-04 11:34:23.772386,enact,90,featured_storage,worker1,1024
2025-07-04 11:34:23.772387,enact,90,featured_storage,worker2,1024
2025-07-04 11:34:23.772439,enact,90,featured_gpu,main,0
2025-07-04 11:34:23.772442,enact,90,featured_gpu,m2,0
2025-07-04 11:34:23.772443,enact,90,featured_gpu,worker1,0
2025-07-04 11:34:23.772445,enact,90,featured_gpu,worker2,0
2025-07-04 11:34:23.786529,enact,91,featured_carbon,main,402
2025-07-04 11:34:23.786532,enact,91,featured_carbon,m2,200
2025-07-04 11:34:23.786534,enact,91,featured_carbon,worker1,340
2025-07-04 11:34:23.786536,enact,91,featured_carbon,worker2,360
2025-07-04 11:34:23.787046,enact,91,featured_cpu,main,1
2025-07-04 11:34:23.787049,enact,91,featured_cpu,m2,2
2025-07-04 11:34:23.787051,enact,91,featured_cpu,worker1,8
2025-07-04 11:34:23.787052,enact,91,featured_cpu,worker2,8
2025-07-04 11:34:23.787095,enact,91,featured_ram,main,1
2025-07-04 11:34:23.787097,enact,91,featured_ram,m2,3
2025-07-04 11:34:23.787099,enact,91,featured_ram,worker1,16
2025-07-04 11:34:23.787100,enact,91,featured_ram,worker2,16
2025-07-04 11:34:23.787143,enact,91,featured_storage,main,1024
2025-07-04 11:34:23.787145,enact,91,featured_storage,m2,512
2025-07-04 11:34:23.787147,enact,91,featured_storage,worker1,1024
2025-07-04 11:34:23.787148,enact,91,featured_storage,worker2,1024
2025-07-04 11:34:23.787233,enact,91,featured_gpu,main,0
2025-07-04 11:34:23.787236,enact,91,featured_gpu,m2,0
2025-07-04 11:34:23.787238,enact,91,featured_gpu,worker1,0
2025-07-04 11:34:23.787239,enact,91,featured_gpu,worker2,0
2025-07-04 11:34:23.800287,enact,92,featured_carbon,main,402
2025-07-04 11:34:23.800290,enact,92,featured_carbon,m2,200
2025-07-04 11:34:23.800292,enact,92,featured_carbon,worker1,340
2025-07-04 11:34:23.800294,enact,92,featured_carbon,worker2,360
2025-07-04 11:34:23.800761,enact,92,featured_cpu,main,1
2025-07-04 11:34:23.800763,enact,92,featured_cpu,m2,2
2025-07-04 11:34:23.800765,enact,92,featured_cpu,worker1,8
2025-07-04 11:34:23.800767,enact,92,featured_cpu,worker2,8
2025-07-04 11:34:23.800832,enact,92,featured_ram,main,1
2025-07-04 11:34:23.800835,enact,92,featured_ram,m2,3
2025-07-04 11:34:23.800836,enact,92,featured_ram,worker1,16
2025-07-04 11:34:23.800838,enact,92,featured_ram,worker2,16
2025-07-04 11:34:23.800903,enact,92,featured_storage,main,1024
2025-07-04 11:34:23.800905,enact,92,featured_storage,m2,512
2025-07-04 11:34:23.800907,enact,92,featured_storage,worker1,1024
2025-07-04 11:34:23.800909,enact,92,featured_storage,worker2,1024
2025-07-04 11:34:23.800965,enact,92,featured_gpu,main,0
2025-07-04 11:34:23.800967,enact,92,featured_gpu,m2,0
2025-07-04 11:34:23.800969,enact,92,featured_gpu,worker1,0
2025-07-04 11:34:23.800970,enact,92,featured_gpu,worker2,0
2025-07-04 11:34:23.815469,enact,93,featured_carbon,main,402
2025-07-04 11:34:23.815473,enact,93,featured_carbon,m2,200
2025-07-04 11:34:23.815475,enact,93,featured_carbon,worker1,340
2025-07-04 11:34:23.815476,enact,93,featured_carbon,worker2,360
2025-07-04 11:34:23.815996,enact,93,featured_cpu,main,1
2025-07-04 11:34:23.815999,enact,93,featured_cpu,m2,2
2025-07-04 11:34:23.816001,enact,93,featured_cpu,worker1,8
2025-07-04 11:34:23.816003,enact,93,featured_cpu,worker2,8
2025-07-04 11:34:23.816068,enact,93,featured_ram,main,1
2025-07-04 11:34:23.816070,enact,93,featured_ram,m2,3
2025-07-04 11:34:23.816072,enact,93,featured_ram,worker1,16
2025-07-04 11:34:23.816074,enact,93,featured_ram,worker2,16
2025-07-04 11:34:23.816123,enact,93,featured_storage,main,1024
2025-07-04 11:34:23.816125,enact,93,featured_storage,m2,512
2025-07-04 11:34:23.816127,enact,93,featured_storage,worker1,1024
2025-07-04 11:34:23.816128,enact,93,featured_storage,worker2,1024
2025-07-04 11:34:23.816182,enact,93,featured_gpu,main,0
2025-07-04 11:34:23.816184,enact,93,featured_gpu,m2,0
2025-07-04 11:34:23.816186,enact,93,featured_gpu,worker1,0
2025-07-04 11:34:23.816189,enact,93,featured_gpu,worker2,0
2025-07-04 11:34:23.829115,enact,94,featured_carbon,main,402
2025-07-04 11:34:23.829118,enact,94,featured_carbon,m2,200
2025-07-04 11:34:23.829119,enact,94,featured_carbon,worker1,340
2025-07-04 11:34:23.829121,enact,94,featured_carbon,worker2,360
2025-07-04 11:34:23.830009,enact,94,featured_cpu,main,1
2025-07-04 11:34:23.830012,enact,94,featured_cpu,m2,2
2025-07-04 11:34:23.830014,enact,94,featured_cpu,worker1,8
2025-07-04 11:34:23.830015,enact,94,featured_cpu,worker2,8
2025-07-04 11:34:23.830083,enact,94,featured_ram,main,1
2025-07-04 11:34:23.830085,enact,94,featured_ram,m2,3
2025-07-04 11:34:23.830087,enact,94,featured_ram,worker1,16
2025-07-04 11:34:23.830089,enact,94,featured_ram,worker2,16
2025-07-04 11:34:23.830161,enact,94,featured_storage,main,1024
2025-07-04 11:34:23.830164,enact,94,featured_storage,m2,512
2025-07-04 11:34:23.830166,enact,94,featured_storage,worker1,1024
2025-07-04 11:34:23.830168,enact,94,featured_storage,worker2,1024
2025-07-04 11:34:23.830254,enact,94,featured_gpu,main,0
2025-07-04 11:34:23.830257,enact,94,featured_gpu,m2,0
2025-07-04 11:34:23.830259,enact,94,featured_gpu,worker1,0
2025-07-04 11:34:23.830261,enact,94,featured_gpu,worker2,0
2025-07-04 11:34:23.844007,enact,95,featured_carbon,main,402
2025-07-04 11:34:23.844009,enact,95,featured_carbon,m2,200
2025-07-04 11:34:23.844011,enact,95,featured_carbon,worker1,340
2025-07-04 11:34:23.844013,enact,95,featured_carbon,worker2,360
2025-07-04 11:34:23.844519,enact,95,featured_cpu,main,1
2025-07-04 11:34:23.844522,enact,95,featured_cpu,m2,2
2025-07-04 11:34:23.844524,enact,95,featured_cpu,worker1,8
2025-07-04 11:34:23.844525,enact,95,featured_cpu,worker2,8
2025-07-04 11:34:23.844597,enact,95,featured_ram,main,1
2025-07-04 11:34:23.844600,enact,95,featured_ram,m2,3
2025-07-04 11:34:23.844601,enact,95,featured_ram,worker1,16
2025-07-04 11:34:23.844603,enact,95,featured_ram,worker2,16
2025-07-04 11:34:23.844660,enact,95,featured_storage,main,1024
2025-07-04 11:34:23.844663,enact,95,featured_storage,m2,512
2025-07-04 11:34:23.844665,enact,95,featured_storage,worker1,1024
2025-07-04 11:34:23.844666,enact,95,featured_storage,worker2,1024
2025-07-04 11:34:23.844716,enact,95,featured_gpu,main,0
2025-07-04 11:34:23.844718,enact,95,featured_gpu,m2,0
2025-07-04 11:34:23.844720,enact,95,featured_gpu,worker1,0
2025-07-04 11:34:23.844721,enact,95,featured_gpu,worker2,0
2025-07-04 11:34:23.857875,enact,96,featured_carbon,main,402
2025-07-04 11:34:23.857877,enact,96,featured_carbon,m2,200
2025-07-04 11:34:23.857879,enact,96,featured_carbon,worker1,340
2025-07-04 11:34:23.857881,enact,96,featured_carbon,worker2,360
2025-07-04 11:34:23.858375,enact,96,featured_cpu,main,1
2025-07-04 11:34:23.858378,enact,96,featured_cpu,m2,2
2025-07-04 11:34:23.858380,enact,96,featured_cpu,worker1,8
2025-07-04 11:34:23.858381,enact,96,featured_cpu,worker2,8
2025-07-04 11:34:23.858435,enact,96,featured_ram,main,1
2025-07-04 11:34:23.858437,enact,96,featured_ram,m2,3
2025-07-04 11:34:23.858439,enact,96,featured_ram,worker1,16
2025-07-04 11:34:23.858441,enact,96,featured_ram,worker2,16
2025-07-04 11:34:23.858498,enact,96,featured_storage,main,1024
2025-07-04 11:34:23.858501,enact,96,featured_storage,m2,512
2025-07-04 11:34:23.858503,enact,96,featured_storage,worker1,1024
2025-07-04 11:34:23.858504,enact,96,featured_storage,worker2,1024
2025-07-04 11:34:23.858579,enact,96,featured_gpu,main,0
2025-07-04 11:34:23.858582,enact,96,featured_gpu,m2,0
2025-07-04 11:34:23.858583,enact,96,featured_gpu,worker1,0
2025-07-04 11:34:23.858585,enact,96,featured_gpu,worker2,0
2025-07-04 11:34:23.872691,enact,97,featured_carbon,main,402
2025-07-04 11:34:23.872694,enact,97,featured_carbon,m2,200
2025-07-04 11:34:23.872695,enact,97,featured_carbon,worker1,340
2025-07-04 11:34:23.872697,enact,97,featured_carbon,worker2,360
2025-07-04 11:34:23.873174,enact,97,featured_cpu,main,1
2025-07-04 11:34:23.873176,enact,97,featured_cpu,m2,2
2025-07-04 11:34:23.873178,enact,97,featured_cpu,worker1,8
2025-07-04 11:34:23.873179,enact,97,featured_cpu,worker2,8
2025-07-04 11:34:23.873225,enact,97,featured_ram,main,1
2025-07-04 11:34:23.873227,enact,97,featured_ram,m2,3
2025-07-04 11:34:23.873228,enact,97,featured_ram,worker1,16
2025-07-04 11:34:23.873230,enact,97,featured_ram,worker2,16
2025-07-04 11:34:23.873303,enact,97,featured_storage,main,1024
2025-07-04 11:34:23.873307,enact,97,featured_storage,m2,512
2025-07-04 11:34:23.873309,enact,97,featured_storage,worker1,1024
2025-07-04 11:34:23.873311,enact,97,featured_storage,worker2,1024
2025-07-04 11:34:23.873360,enact,97,featured_gpu,main,0
2025-07-04 11:34:23.873363,enact,97,featured_gpu,m2,0
2025-07-04 11:34:23.873365,enact,97,featured_gpu,worker1,0
2025-07-04 11:34:23.873367,enact,97,featured_gpu,worker2,0
2025-07-04 11:34:23.886382,enact,98,featured_carbon,main,402
2025-07-04 11:34:23.886385,enact,98,featured_carbon,m2,200
2025-07-04 11:34:23.886386,enact,98,featured_carbon,worker1,340
2025-07-04 11:34:23.886388,enact,98,featured_carbon,worker2,360
2025-07-04 11:34:23.886795,enact,98,featured_cpu,main,1
2025-07-04 11:34:23.886798,enact,98,featured_cpu,m2,2
2025-07-04 11:34:23.886800,enact,98,featured_cpu,worker1,8
2025-07-04 11:34:23.886801,enact,98,featured_cpu,worker2,8
2025-07-04 11:34:23.886843,enact,98,featured_ram,main,1
2025-07-04 11:34:23.886845,enact,98,featured_ram,m2,3
2025-07-04 11:34:23.886847,enact,98,featured_ram,worker1,16
2025-07-04 11:34:23.886849,enact,98,featured_ram,worker2,16
2025-07-04 11:34:23.886896,enact,98,featured_storage,main,1024
2025-07-04 11:34:23.886898,enact,98,featured_storage,m2,512
2025-07-04 11:34:23.886900,enact,98,featured_storage,worker1,1024
2025-07-04 11:34:23.886902,enact,98,featured_storage,worker2,1024
2025-07-04 11:34:23.886947,enact,98,featured_gpu,main,0
2025-07-04 11:34:23.886950,enact,98,featured_gpu,m2,0
2025-07-04 11:34:23.886951,enact,98,featured_gpu,worker1,0
2025-07-04 11:34:23.886953,enact,98,featured_gpu,worker2,0
2025-07-04 11:34:23.900989,enact,99,featured_carbon,main,402
2025-07-04 11:34:23.900991,enact,99,featured_carbon,m2,200
2025-07-04 11:34:23.900993,enact,99,featured_carbon,worker1,340
2025-07-04 11:34:23.900995,enact,99,featured_carbon,worker2,360
2025-07-04 11:34:23.901406,enact,99,featured_cpu,main,1
2025-07-04 11:34:23.901409,enact,99,featured_cpu,m2,2
2025-07-04 11:34:23.901411,enact,99,featured_cpu,worker1,8
2025-07-04 11:34:23.901413,enact,99,featured_cpu,worker2,8
2025-07-04 11:34:23.901471,enact,99,featured_ram,main,1
2025-07-04 11:34:23.901474,enact,99,featured_ram,m2,3
2025-07-04 11:34:23.901476,enact,99,featured_ram,worker1,16
2025-07-04 11:34:23.901477,enact,99,featured_ram,worker2,16
2025-07-04 11:34:23.901522,enact,99,featured_storage,main,1024
2025-07-04 11:34:23.901524,enact,99,featured_storage,m2,512
2025-07-04 11:34:23.901526,enact,99,featured_storage,worker1,1024
2025-07-04 11:34:23.901527,enact,99,featured_storage,worker2,1024
2025-07-04 11:34:23.901571,enact,99,featured_gpu,main,0
2025-07-04 11:34:23.901573,enact,99,featured_gpu,m2,0
2025-07-04 11:34:23.901575,enact,99,featured_gpu,worker1,0
2025-07-04 11:34:23.901576,enact,99,featured_gpu,worker2,0
2025-07-04 11:34:23.914633,enact,100,featured_carbon,main,402
2025-07-04 11:34:23.914635,enact,100,featured_carbon,m2,200
2025-07-04 11:34:23.914637,enact,100,featured_carbon,worker1,340
2025-07-04 11:34:23.914639,enact,100,featured_carbon,worker2,360
2025-07-04 11:34:23.915192,enact,100,featured_cpu,main,4.0
2025-07-04 11:34:23.915196,enact,100,featured_cpu,m2,2
2025-07-04 11:34:23.915198,enact,100,featured_cpu,worker1,8
2025-07-04 11:34:23.915200,enact,100,featured_cpu,worker2,8
2025-07-04 11:34:23.915263,enact,100,featured_ram,main,16.0
2025-07-04 11:34:23.915266,enact,100,featured_ram,m2,3
2025-07-04 11:34:23.915268,enact,100,featured_ram,worker1,16
2025-07-04 11:34:23.915269,enact,100,featured_ram,worker2,16
2025-07-04 11:34:23.915332,enact,100,featured_storage,main,1024
2025-07-04 11:34:23.915335,enact,100,featured_storage,m2,512
2025-07-04 11:34:23.915337,enact,100,featured_storage,worker1,1024
2025-07-04 11:34:23.915339,enact,100,featured_storage,worker2,1024
2025-07-04 11:34:23.915408,enact,100,featured_gpu,main,0
2025-07-04 11:34:23.915411,enact,100,featured_gpu,m2,0
2025-07-04 11:34:23.915412,enact,100,featured_gpu,worker1,0
2025-07-04 11:34:23.915414,enact,100,featured_gpu,worker2,0
2025-07-04 11:34:23.928327,enact,101,featured_carbon,main,402
2025-07-04 11:34:23.928330,enact,101,featured_carbon,m2,200
2025-07-04 11:34:23.928332,enact,101,featured_carbon,worker1,340
2025-07-04 11:34:23.928334,enact,101,featured_carbon,worker2,360
2025-07-04 11:34:23.928824,enact,101,featured_cpu,main,4.0
2025-07-04 11:34:23.928833,enact,101,featured_cpu,m2,2
2025-07-04 11:34:23.928837,enact,101,featured_cpu,worker1,8
2025-07-04 11:34:23.928839,enact,101,featured_cpu,worker2,8
2025-07-04 11:34:23.928945,enact,101,featured_ram,main,16.0
2025-07-04 11:34:23.928948,enact,101,featured_ram,m2,3
2025-07-04 11:34:23.928949,enact,101,featured_ram,worker1,16
2025-07-04 11:34:23.928951,enact,101,featured_ram,worker2,16
2025-07-04 11:34:23.929051,enact,101,featured_storage,main,1024
2025-07-04 11:34:23.929054,enact,101,featured_storage,m2,512
2025-07-04 11:34:23.929056,enact,101,featured_storage,worker1,1024
2025-07-04 11:34:23.929057,enact,101,featured_storage,worker2,1024
2025-07-04 11:34:23.929106,enact,101,featured_gpu,main,0
2025-07-04 11:34:23.929109,enact,101,featured_gpu,m2,0
2025-07-04 11:34:23.929110,enact,101,featured_gpu,worker1,0
2025-07-04 11:34:23.929112,enact,101,featured_gpu,worker2,0
2025-07-04 11:34:23.942203,enact,102,featured_carbon,main,402
2025-07-04 11:34:23.942206,enact,102,featured_carbon,m2,200
2025-07-04 11:34:23.942207,enact,102,featured_carbon,worker1,340
2025-07-04 11:34:23.942209,enact,102,featured_carbon,worker2,360
2025-07-04 11:34:23.942681,enact,102,featured_cpu,main,4.0
2025-07-04 11:34:23.942684,enact,102,featured_cpu,m2,2
2025-07-04 11:34:23.942686,enact,102,featured_cpu,worker1,8
2025-07-04 11:34:23.942687,enact,102,featured_cpu,worker2,8
2025-07-04 11:34:23.942746,enact,102,featured_ram,main,16.0
2025-07-04 11:34:23.942749,enact,102,featured_ram,m2,3
2025-07-04 11:34:23.942751,enact,102,featured_ram,worker1,16
2025-07-04 11:34:23.942752,enact,102,featured_ram,worker2,16
2025-07-04 11:34:23.942817,enact,102,featured_storage,main,1024
2025-07-04 11:34:23.942820,enact,102,featured_storage,m2,512
2025-07-04 11:34:23.942821,enact,102,featured_storage,worker1,1024
2025-07-04 11:34:23.942823,enact,102,featured_storage,worker2,1024
2025-07-04 11:34:23.942893,enact,102,featured_gpu,main,0
2025-07-04 11:34:23.942897,enact,102,featured_gpu,m2,0
2025-07-04 11:34:23.942899,enact,102,featured_gpu,worker1,0
2025-07-04 11:34:23.942901,enact,102,featured_gpu,worker2,0
2025-07-04 11:34:23.957021,enact,103,featured_carbon,main,402
2025-07-04 11:34:23.957024,enact,103,featured_carbon,m2,200
2025-07-04 11:34:23.957026,enact,103,featured_carbon,worker1,340
2025-07-04 11:34:23.957027,enact,103,featured_carbon,worker2,360
2025-07-04 11:34:23.957533,enact,103,featured_cpu,main,4.0
2025-07-04 11:34:23.957536,enact,103,featured_cpu,m2,2
2025-07-04 11:34:23.957538,enact,103,featured_cpu,worker1,8
2025-07-04 11:34:23.957540,enact,103,featured_cpu,worker2,8
2025-07-04 11:34:23.957600,enact,103,featured_ram,main,16.0
2025-07-04 11:34:23.957603,enact,103,featured_ram,m2,3
2025-07-04 11:34:23.957604,enact,103,featured_ram,worker1,16
2025-07-04 11:34:23.957606,enact,103,featured_ram,worker2,16
2025-07-04 11:34:23.957663,enact,103,featured_storage,main,1024
2025-07-04 11:34:23.957665,enact,103,featured_storage,m2,512
2025-07-04 11:34:23.957667,enact,103,featured_storage,worker1,1024
2025-07-04 11:34:23.957669,enact,103,featured_storage,worker2,1024
2025-07-04 11:34:23.957713,enact,103,featured_gpu,main,0
2025-07-04 11:34:23.957715,enact,103,featured_gpu,m2,0
2025-07-04 11:34:23.957717,enact,103,featured_gpu,worker1,0
2025-07-04 11:34:23.957718,enact,103,featured_gpu,worker2,0
2025-07-04 11:34:23.971851,enact,104,featured_carbon,main,402
2025-07-04 11:34:23.971854,enact,104,featured_carbon,m2,200
2025-07-04 11:34:23.971856,enact,104,featured_carbon,worker1,340
2025-07-04 11:34:23.971857,enact,104,featured_carbon,worker2,360
2025-07-04 11:34:23.972332,enact,104,featured_cpu,main,4.0
2025-07-04 11:34:23.972335,enact,104,featured_cpu,m2,2
2025-07-04 11:34:23.972337,enact,104,featured_cpu,worker1,8
2025-07-04 11:34:23.972338,enact,104,featured_cpu,worker2,8
2025-07-04 11:34:23.972392,enact,104,featured_ram,main,16.0
2025-07-04 11:34:23.972395,enact,104,featured_ram,m2,3
2025-07-04 11:34:23.972396,enact,104,featured_ram,worker1,16
2025-07-04 11:34:23.972398,enact,104,featured_ram,worker2,16
2025-07-04 11:34:23.972458,enact,104,featured_storage,main,1024
2025-07-04 11:34:23.972461,enact,104,featured_storage,m2,512
2025-07-04 11:34:23.972463,enact,104,featured_storage,worker1,1024
2025-07-04 11:34:23.972465,enact,104,featured_storage,worker2,1024
2025-07-04 11:34:23.972533,enact,104,featured_gpu,main,0
2025-07-04 11:34:23.972536,enact,104,featured_gpu,m2,0
2025-07-04 11:34:23.972538,enact,104,featured_gpu,worker1,0
2025-07-04 11:34:23.972539,enact,104,featured_gpu,worker2,0
2025-07-04 11:34:23.985442,enact,105,featured_carbon,main,402
2025-07-04 11:34:23.985446,enact,105,featured_carbon,m2,200
2025-07-04 11:34:23.985448,enact,105,featured_carbon,worker1,340
2025-07-04 11:34:23.985450,enact,105,featured_carbon,worker2,360
2025-07-04 11:34:23.985874,enact,105,featured_cpu,main,4.0
2025-07-04 11:34:23.985877,enact,105,featured_cpu,m2,2
2025-07-04 11:34:23.985879,enact,105,featured_cpu,worker1,8
2025-07-04 11:34:23.985881,enact,105,featured_cpu,worker2,8
2025-07-04 11:34:23.985932,enact,105,featured_ram,main,16.0
2025-07-04 11:34:23.985935,enact,105,featured_ram,m2,3
2025-07-04 11:34:23.985937,enact,105,featured_ram,worker1,16
2025-07-04 11:34:23.985938,enact,105,featured_ram,worker2,16
2025-07-04 11:34:23.985990,enact,105,featured_storage,main,1024
2025-07-04 11:34:23.985993,enact,105,featured_storage,m2,512
2025-07-04 11:34:23.985995,enact,105,featured_storage,worker1,1024
2025-07-04 11:34:23.985996,enact,105,featured_storage,worker2,1024
2025-07-04 11:34:23.986039,enact,105,featured_gpu,main,0
2025-07-04 11:34:23.986042,enact,105,featured_gpu,m2,0
2025-07-04 11:34:23.986044,enact,105,featured_gpu,worker1,0
2025-07-04 11:34:23.986045,enact,105,featured_gpu,worker2,0
2025-07-04 11:34:23.999637,enact,106,featured_carbon,main,402
2025-07-04 11:34:23.999639,enact,106,featured_carbon,m2,200
2025-07-04 11:34:23.999641,enact,106,featured_carbon,worker1,340
2025-07-04 11:34:23.999643,enact,106,featured_carbon,worker2,360
2025-07-04 11:34:24.000130,enact,106,featured_cpu,main,4.0
2025-07-04 11:34:24.000133,enact,106,featured_cpu,m2,2
2025-07-04 11:34:24.000135,enact,106,featured_cpu,worker1,8
2025-07-04 11:34:24.000136,enact,106,featured_cpu,worker2,8
2025-07-04 11:34:24.000192,enact,106,featured_ram,main,16.0
2025-07-04 11:34:24.000195,enact,106,featured_ram,m2,3
