timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:07.535424,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:25:07.535425,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.535427,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.535428,enact,11,featured_latency,worker2,main,10
2025-07-14 16:25:07.535430,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:25:07.535431,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.535433,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.535434,enact,11,featured_latency,worker3,main,10
2025-07-14 16:25:07.535435,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:25:07.535437,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.535438,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.535490,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.535492,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.535494,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.535495,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.535497,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.535499,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.535500,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.535502,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.535503,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.535505,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.535506,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.535508,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.535509,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.535511,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.535512,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.535514,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.535515,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.535517,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.550217,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:25:07.550221,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:25:07.550223,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:25:07.550225,enact,12,featured_latency,main,worker1,10
2025-07-14 16:25:07.550226,enact,12,featured_latency,main,worker2,10
2025-07-14 16:25:07.550228,enact,12,featured_latency,main,worker3,10
2025-07-14 16:25:07.550229,enact,12,featured_latency,worker1,main,10
2025-07-14 16:25:07.550231,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:25:07.550232,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.550234,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.550235,enact,12,featured_latency,worker2,main,10
2025-07-14 16:25:07.550237,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:25:07.550238,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.550240,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.550241,enact,12,featured_latency,worker3,main,10
2025-07-14 16:25:07.550243,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:25:07.550244,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.550246,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.550341,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.550344,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.550346,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.550348,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.550349,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.550351,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.550352,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.550354,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.550355,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.550357,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.550358,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.550360,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.550361,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.550363,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.550364,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.550366,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.550367,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.550369,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.565277,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:25:07.565280,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:25:07.565282,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:25:07.565283,enact,13,featured_latency,main,worker1,10
2025-07-14 16:25:07.565285,enact,13,featured_latency,main,worker2,10
2025-07-14 16:25:07.565286,enact,13,featured_latency,main,worker3,10
2025-07-14 16:25:07.565288,enact,13,featured_latency,worker1,main,10
2025-07-14 16:25:07.565289,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:25:07.565291,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.565292,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.565294,enact,13,featured_latency,worker2,main,10
2025-07-14 16:25:07.565295,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:25:07.565297,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.565298,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.565299,enact,13,featured_latency,worker3,main,10
2025-07-14 16:25:07.565301,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:25:07.565302,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.565304,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.565368,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.565371,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.565373,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.565374,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.565375,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.565377,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.565378,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.565380,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.565381,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.565383,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.565384,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.565386,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.565388,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.565389,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.565390,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.565392,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.565393,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.565395,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.579605,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:25:07.579608,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:25:07.579609,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:25:07.579611,enact,14,featured_latency,main,worker1,10
2025-07-14 16:25:07.579613,enact,14,featured_latency,main,worker2,10
2025-07-14 16:25:07.579614,enact,14,featured_latency,main,worker3,10
2025-07-14 16:25:07.579616,enact,14,featured_latency,worker1,main,10
2025-07-14 16:25:07.579617,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:25:07.579618,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.579620,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.579621,enact,14,featured_latency,worker2,main,10
2025-07-14 16:25:07.579623,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:25:07.579624,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.579626,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.579627,enact,14,featured_latency,worker3,main,10
2025-07-14 16:25:07.579629,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:25:07.579630,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.579632,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.579680,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.579683,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.579684,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.579686,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.579687,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.579689,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.579690,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.579692,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.579693,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.579695,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.579696,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.579698,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.579700,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.579701,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.579702,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.579704,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.579705,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.579707,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.594767,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:25:07.594770,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:25:07.594772,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:25:07.594773,enact,15,featured_latency,main,worker1,10
2025-07-14 16:25:07.594775,enact,15,featured_latency,main,worker2,10
2025-07-14 16:25:07.594776,enact,15,featured_latency,main,worker3,10
2025-07-14 16:25:07.594778,enact,15,featured_latency,worker1,main,10
2025-07-14 16:25:07.594779,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:25:07.594780,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.594782,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.594783,enact,15,featured_latency,worker2,main,10
2025-07-14 16:25:07.594785,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:25:07.594786,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.594788,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.594789,enact,15,featured_latency,worker3,main,10
2025-07-14 16:25:07.594791,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:25:07.594792,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.594794,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.594845,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.594848,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.594849,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.594851,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.594852,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.594854,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.594855,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.594857,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.594858,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.594860,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.594861,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.594863,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.594864,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.594866,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.594867,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.594869,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.594870,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.594872,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.609982,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:25:07.609985,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:25:07.609986,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:25:07.609988,enact,16,featured_latency,main,worker1,10
2025-07-14 16:25:07.609989,enact,16,featured_latency,main,worker2,10
2025-07-14 16:25:07.609991,enact,16,featured_latency,main,worker3,10
2025-07-14 16:25:07.609992,enact,16,featured_latency,worker1,main,10
2025-07-14 16:25:07.609994,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:25:07.609995,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.609997,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.609998,enact,16,featured_latency,worker2,main,10
2025-07-14 16:25:07.609999,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:25:07.610001,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.610002,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.610003,enact,16,featured_latency,worker3,main,10
2025-07-14 16:25:07.610005,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:25:07.610006,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.610008,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.610077,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.610080,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.610082,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.610083,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.610085,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.610086,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.610088,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.610089,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.610091,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.610092,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.610094,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.610095,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.610097,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.610098,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.610100,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.610101,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.610103,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.610104,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.625064,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:25:07.625068,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:25:07.625069,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:25:07.625071,enact,17,featured_latency,main,worker1,10
2025-07-14 16:25:07.625072,enact,17,featured_latency,main,worker2,10
2025-07-14 16:25:07.625074,enact,17,featured_latency,main,worker3,10
2025-07-14 16:25:07.625075,enact,17,featured_latency,worker1,main,10
2025-07-14 16:25:07.625077,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:25:07.625078,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.625080,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.625081,enact,17,featured_latency,worker2,main,10
2025-07-14 16:25:07.625083,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:25:07.625084,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.625086,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.625087,enact,17,featured_latency,worker3,main,10
2025-07-14 16:25:07.625089,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:25:07.625090,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.625091,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.625212,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.625215,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.625217,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.625218,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.625220,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.625222,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.625223,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.625225,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.625226,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.625228,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:07.625229,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:07.625231,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:07.625232,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:07.625234,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:07.625235,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:07.625245,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:07.625248,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:07.625250,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:07.640183,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:25:07.640186,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:25:07.640188,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:25:07.640189,enact,18,featured_latency,main,worker1,10
2025-07-14 16:25:07.640191,enact,18,featured_latency,main,worker2,10
2025-07-14 16:25:07.640193,enact,18,featured_latency,main,worker3,10
2025-07-14 16:25:07.640194,enact,18,featured_latency,worker1,main,10
2025-07-14 16:25:07.640196,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:25:07.640197,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:25:07.640199,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:25:07.640200,enact,18,featured_latency,worker2,main,10
2025-07-14 16:25:07.640201,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:25:07.640203,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:25:07.640204,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:25:07.640206,enact,18,featured_latency,worker3,main,10
2025-07-14 16:25:07.640207,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:25:07.640209,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:25:07.640210,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:25:07.640298,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:07.640301,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:07.640303,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:07.640304,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:07.640306,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:07.640307,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:07.640309,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:07.640310,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:07.640312,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:07.640313,enact,18,featured_bandwidth,worker1,worker3,inf
