timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:08.157609,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:08.157671,enact,53,featured_ram,m2,8
2025-07-14 16:25:08.157673,enact,53,featured_ram,main,8
2025-07-14 16:25:08.157675,enact,53,featured_ram,worker1,8
2025-07-14 16:25:08.157677,enact,53,featured_ram,worker2,8
2025-07-14 16:25:08.157678,enact,53,featured_ram,worker3,8
2025-07-14 16:25:08.157734,enact,53,featured_storage,m2,512
2025-07-14 16:25:08.157737,enact,53,featured_storage,main,1024
2025-07-14 16:25:08.157738,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:08.157740,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:08.157742,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:08.157791,enact,53,featured_gpu,m2,0
2025-07-14 16:25:08.157793,enact,53,featured_gpu,main,0
2025-07-14 16:25:08.157795,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:08.157796,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:08.157798,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:08.172238,enact,54,featured_carbon,m2,200
2025-07-14 16:25:08.172240,enact,54,featured_carbon,main,402
2025-07-14 16:25:08.172242,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:08.172244,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:08.172245,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:08.172819,enact,54,featured_cpu,m2,7
2025-07-14 16:25:08.172821,enact,54,featured_cpu,main,7
2025-07-14 16:25:08.172823,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:08.172824,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:08.172826,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:08.172885,enact,54,featured_ram,m2,8
2025-07-14 16:25:08.172888,enact,54,featured_ram,main,8
2025-07-14 16:25:08.172891,enact,54,featured_ram,worker1,8
2025-07-14 16:25:08.172892,enact,54,featured_ram,worker2,8
2025-07-14 16:25:08.172894,enact,54,featured_ram,worker3,8
2025-07-14 16:25:08.172962,enact,54,featured_storage,m2,512
2025-07-14 16:25:08.172964,enact,54,featured_storage,main,1024
2025-07-14 16:25:08.172966,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:08.172967,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:08.172969,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:08.173037,enact,54,featured_gpu,m2,0
2025-07-14 16:25:08.173039,enact,54,featured_gpu,main,0
2025-07-14 16:25:08.173041,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:08.173043,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:08.173045,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:08.186695,enact,55,featured_carbon,m2,200
2025-07-14 16:25:08.186698,enact,55,featured_carbon,main,402
2025-07-14 16:25:08.186700,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:08.186701,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:08.186703,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:08.187257,enact,55,featured_cpu,m2,7
2025-07-14 16:25:08.187260,enact,55,featured_cpu,main,7
2025-07-14 16:25:08.187262,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:08.187263,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:08.187265,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:08.187337,enact,55,featured_ram,m2,8
2025-07-14 16:25:08.187339,enact,55,featured_ram,main,8
2025-07-14 16:25:08.187341,enact,55,featured_ram,worker1,8
2025-07-14 16:25:08.187343,enact,55,featured_ram,worker2,8
2025-07-14 16:25:08.187344,enact,55,featured_ram,worker3,8
2025-07-14 16:25:08.187398,enact,55,featured_storage,m2,512
2025-07-14 16:25:08.187400,enact,55,featured_storage,main,1024
2025-07-14 16:25:08.187402,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:08.187404,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:08.187406,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:08.187471,enact,55,featured_gpu,m2,0
2025-07-14 16:25:08.187473,enact,55,featured_gpu,main,0
2025-07-14 16:25:08.187475,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:08.187476,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:08.187478,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:08.200676,enact,56,featured_carbon,m2,200
2025-07-14 16:25:08.200680,enact,56,featured_carbon,main,402
2025-07-14 16:25:08.200682,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:08.200684,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:08.200686,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:08.201145,enact,56,featured_cpu,m2,7
2025-07-14 16:25:08.201148,enact,56,featured_cpu,main,7
2025-07-14 16:25:08.201149,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:08.201151,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:08.201153,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:08.201205,enact,56,featured_ram,m2,8
2025-07-14 16:25:08.201207,enact,56,featured_ram,main,8
2025-07-14 16:25:08.201209,enact,56,featured_ram,worker1,8
2025-07-14 16:25:08.201210,enact,56,featured_ram,worker2,8
2025-07-14 16:25:08.201212,enact,56,featured_ram,worker3,8
2025-07-14 16:25:08.201254,enact,56,featured_storage,m2,512
2025-07-14 16:25:08.201256,enact,56,featured_storage,main,1024
2025-07-14 16:25:08.201258,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:08.201260,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:08.201261,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:08.201306,enact,56,featured_gpu,m2,0
2025-07-14 16:25:08.201308,enact,56,featured_gpu,main,0
2025-07-14 16:25:08.201310,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:08.201311,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:08.201313,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:08.214690,enact,57,featured_carbon,m2,200
2025-07-14 16:25:08.214693,enact,57,featured_carbon,main,402
2025-07-14 16:25:08.214695,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:08.214696,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:08.214698,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:08.215169,enact,57,featured_cpu,m2,7
2025-07-14 16:25:08.215171,enact,57,featured_cpu,main,7
2025-07-14 16:25:08.215173,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:08.215175,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:08.215176,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:08.215222,enact,57,featured_ram,m2,8
2025-07-14 16:25:08.215224,enact,57,featured_ram,main,8
2025-07-14 16:25:08.215226,enact,57,featured_ram,worker1,8
2025-07-14 16:25:08.215227,enact,57,featured_ram,worker2,8
2025-07-14 16:25:08.215229,enact,57,featured_ram,worker3,8
2025-07-14 16:25:08.215286,enact,57,featured_storage,m2,512
2025-07-14 16:25:08.215289,enact,57,featured_storage,main,1024
2025-07-14 16:25:08.215291,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:08.215293,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:08.215295,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:08.215337,enact,57,featured_gpu,m2,0
2025-07-14 16:25:08.215340,enact,57,featured_gpu,main,0
2025-07-14 16:25:08.215342,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:08.215343,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:08.215345,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:08.228549,enact,58,featured_carbon,m2,200
2025-07-14 16:25:08.228553,enact,58,featured_carbon,main,402
2025-07-14 16:25:08.228555,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:08.228557,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:08.228559,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:08.229060,enact,58,featured_cpu,m2,7
2025-07-14 16:25:08.229063,enact,58,featured_cpu,main,7
2025-07-14 16:25:08.229065,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:08.229066,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:08.229068,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:08.229128,enact,58,featured_ram,m2,8
2025-07-14 16:25:08.229131,enact,58,featured_ram,main,8
2025-07-14 16:25:08.229133,enact,58,featured_ram,worker1,8
2025-07-14 16:25:08.229135,enact,58,featured_ram,worker2,8
2025-07-14 16:25:08.229136,enact,58,featured_ram,worker3,8
2025-07-14 16:25:08.229176,enact,58,featured_storage,m2,512
2025-07-14 16:25:08.229179,enact,58,featured_storage,main,1024
2025-07-14 16:25:08.229181,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:08.229182,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:08.229184,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:08.229256,enact,58,featured_gpu,m2,0
2025-07-14 16:25:08.229258,enact,58,featured_gpu,main,0
2025-07-14 16:25:08.229260,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:08.229262,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:08.229263,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:08.243094,enact,59,featured_carbon,m2,200
2025-07-14 16:25:08.243097,enact,59,featured_carbon,main,402
2025-07-14 16:25:08.243099,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:08.243100,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:08.243102,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:08.243623,enact,59,featured_cpu,m2,7
2025-07-14 16:25:08.243627,enact,59,featured_cpu,main,7
2025-07-14 16:25:08.243629,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:08.243630,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:08.243632,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:08.243697,enact,59,featured_ram,m2,8
2025-07-14 16:25:08.243700,enact,59,featured_ram,main,8
2025-07-14 16:25:08.243701,enact,59,featured_ram,worker1,8
2025-07-14 16:25:08.243703,enact,59,featured_ram,worker2,8
2025-07-14 16:25:08.243704,enact,59,featured_ram,worker3,8
2025-07-14 16:25:08.243762,enact,59,featured_storage,m2,512
2025-07-14 16:25:08.243765,enact,59,featured_storage,main,1024
2025-07-14 16:25:08.243767,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:08.243769,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:08.243770,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:08.243827,enact,59,featured_gpu,m2,0
2025-07-14 16:25:08.243830,enact,59,featured_gpu,main,0
2025-07-14 16:25:08.243831,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:08.243833,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:08.243834,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:08.258117,enact,60,featured_carbon,m2,200
2025-07-14 16:25:08.258120,enact,60,featured_carbon,main,402
2025-07-14 16:25:08.258122,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:08.258124,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:08.258125,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:08.258871,enact,60,featured_cpu,m2,7
2025-07-14 16:25:08.258873,enact,60,featured_cpu,main,7
2025-07-14 16:25:08.258875,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:08.258877,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:08.258878,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:08.258932,enact,60,featured_ram,m2,8
2025-07-14 16:25:08.258935,enact,60,featured_ram,main,8
2025-07-14 16:25:08.258937,enact,60,featured_ram,worker1,8
2025-07-14 16:25:08.258938,enact,60,featured_ram,worker2,8
2025-07-14 16:25:08.258940,enact,60,featured_ram,worker3,8
2025-07-14 16:25:08.258998,enact,60,featured_storage,m2,512
2025-07-14 16:25:08.259001,enact,60,featured_storage,main,1024
2025-07-14 16:25:08.259003,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:08.259004,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:08.259006,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:08.259054,enact,60,featured_gpu,m2,0
2025-07-14 16:25:08.259057,enact,60,featured_gpu,main,0
2025-07-14 16:25:08.259058,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:08.259060,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:08.259061,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:08.272587,enact,61,featured_carbon,m2,200
2025-07-14 16:25:08.272590,enact,61,featured_carbon,main,402
2025-07-14 16:25:08.272592,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:08.272593,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:08.272595,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:08.273120,enact,61,featured_cpu,m2,7
2025-07-14 16:25:08.273122,enact,61,featured_cpu,main,7
2025-07-14 16:25:08.273124,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:08.273126,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:08.273127,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:08.273185,enact,61,featured_ram,m2,8
2025-07-14 16:25:08.273187,enact,61,featured_ram,main,8
2025-07-14 16:25:08.273189,enact,61,featured_ram,worker1,8
2025-07-14 16:25:08.273190,enact,61,featured_ram,worker2,8
2025-07-14 16:25:08.273192,enact,61,featured_ram,worker3,8
2025-07-14 16:25:08.273274,enact,61,featured_storage,m2,512
2025-07-14 16:25:08.273276,enact,61,featured_storage,main,1024
2025-07-14 16:25:08.273278,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:08.273280,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:08.273281,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:08.273339,enact,61,featured_gpu,m2,0
2025-07-14 16:25:08.273341,enact,61,featured_gpu,main,0
2025-07-14 16:25:08.273343,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:08.273345,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:08.273347,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:08.287636,enact,62,featured_carbon,m2,200
2025-07-14 16:25:08.287639,enact,62,featured_carbon,main,402
2025-07-14 16:25:08.287641,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:08.287643,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:08.287644,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:08.288206,enact,62,featured_cpu,m2,7
2025-07-14 16:25:08.288208,enact,62,featured_cpu,main,7
2025-07-14 16:25:08.288210,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:08.288212,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:08.288213,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:08.288262,enact,62,featured_ram,m2,8
2025-07-14 16:25:08.288265,enact,62,featured_ram,main,8
2025-07-14 16:25:08.288266,enact,62,featured_ram,worker1,8
2025-07-14 16:25:08.288268,enact,62,featured_ram,worker2,8
2025-07-14 16:25:08.288269,enact,62,featured_ram,worker3,8
2025-07-14 16:25:08.288318,enact,62,featured_storage,m2,512
2025-07-14 16:25:08.288320,enact,62,featured_storage,main,1024
2025-07-14 16:25:08.288322,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:08.288324,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:08.288325,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:08.288389,enact,62,featured_gpu,m2,0
2025-07-14 16:25:08.288392,enact,62,featured_gpu,main,0
2025-07-14 16:25:08.288394,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:08.288396,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:08.288397,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:08.301686,enact,63,featured_carbon,m2,200
2025-07-14 16:25:08.301689,enact,63,featured_carbon,main,402
2025-07-14 16:25:08.301691,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:08.301692,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:08.301694,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:08.302185,enact,63,featured_cpu,m2,7
2025-07-14 16:25:08.302187,enact,63,featured_cpu,main,7
2025-07-14 16:25:08.302189,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:08.302190,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:08.302192,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:08.302269,enact,63,featured_ram,m2,8
2025-07-14 16:25:08.302273,enact,63,featured_ram,main,8
2025-07-14 16:25:08.302275,enact,63,featured_ram,worker1,8
2025-07-14 16:25:08.302276,enact,63,featured_ram,worker2,8
2025-07-14 16:25:08.302278,enact,63,featured_ram,worker3,8
2025-07-14 16:25:08.302329,enact,63,featured_storage,m2,512
2025-07-14 16:25:08.302332,enact,63,featured_storage,main,1024
2025-07-14 16:25:08.302334,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:08.302335,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:08.302337,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:08.302392,enact,63,featured_gpu,m2,0
2025-07-14 16:25:08.302395,enact,63,featured_gpu,main,0
2025-07-14 16:25:08.302396,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:08.302398,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:08.302399,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:08.315795,enact,64,featured_carbon,m2,200
2025-07-14 16:25:08.315797,enact,64,featured_carbon,main,402
2025-07-14 16:25:08.315799,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:08.315801,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:08.315802,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:08.316301,enact,64,featured_cpu,m2,7
2025-07-14 16:25:08.316303,enact,64,featured_cpu,main,7
2025-07-14 16:25:08.316305,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:08.316307,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:08.316308,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:08.316369,enact,64,featured_ram,m2,8
2025-07-14 16:25:08.316371,enact,64,featured_ram,main,8
2025-07-14 16:25:08.316373,enact,64,featured_ram,worker1,8
2025-07-14 16:25:08.316375,enact,64,featured_ram,worker2,8
2025-07-14 16:25:08.316376,enact,64,featured_ram,worker3,8
2025-07-14 16:25:08.316436,enact,64,featured_storage,m2,512
2025-07-14 16:25:08.316439,enact,64,featured_storage,main,1024
2025-07-14 16:25:08.316440,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:08.316442,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:08.316444,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:08.316517,enact,64,featured_gpu,m2,0
2025-07-14 16:25:08.316519,enact,64,featured_gpu,main,0
2025-07-14 16:25:08.316521,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:08.316522,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:08.316524,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:08.330810,enact,65,featured_carbon,m2,200
2025-07-14 16:25:08.330812,enact,65,featured_carbon,main,402
2025-07-14 16:25:08.330814,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:08.330815,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:08.330817,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:08.331309,enact,65,featured_cpu,m2,7
2025-07-14 16:25:08.331312,enact,65,featured_cpu,main,7
2025-07-14 16:25:08.331314,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:08.331315,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:08.331317,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:08.331378,enact,65,featured_ram,m2,8
2025-07-14 16:25:08.331380,enact,65,featured_ram,main,8
2025-07-14 16:25:08.331382,enact,65,featured_ram,worker1,8
2025-07-14 16:25:08.331383,enact,65,featured_ram,worker2,8
2025-07-14 16:25:08.331385,enact,65,featured_ram,worker3,8
2025-07-14 16:25:08.331442,enact,65,featured_storage,m2,512
2025-07-14 16:25:08.331444,enact,65,featured_storage,main,1024
2025-07-14 16:25:08.331446,enact,65,featured_storage,worker1,1024
2025-07-14 16:25:08.331447,enact,65,featured_storage,worker2,1024
2025-07-14 16:25:08.331449,enact,65,featured_storage,worker3,1024
2025-07-14 16:25:08.331518,enact,65,featured_gpu,m2,0
2025-07-14 16:25:08.331521,enact,65,featured_gpu,main,0
2025-07-14 16:25:08.331522,enact,65,featured_gpu,worker1,0
2025-07-14 16:25:08.331524,enact,65,featured_gpu,worker2,0
2025-07-14 16:25:08.331525,enact,65,featured_gpu,worker3,0
2025-07-14 16:25:08.345967,enact,66,featured_carbon,m2,200
2025-07-14 16:25:08.345969,enact,66,featured_carbon,main,402
2025-07-14 16:25:08.345971,enact,66,featured_carbon,worker1,340
2025-07-14 16:25:08.345972,enact,66,featured_carbon,worker2,360
2025-07-14 16:25:08.345974,enact,66,featured_carbon,worker3,360
2025-07-14 16:25:08.346505,enact,66,featured_cpu,m2,7
2025-07-14 16:25:08.346508,enact,66,featured_cpu,main,7
2025-07-14 16:25:08.346510,enact,66,featured_cpu,worker1,7
2025-07-14 16:25:08.346511,enact,66,featured_cpu,worker2,7
2025-07-14 16:25:08.346513,enact,66,featured_cpu,worker3,7
2025-07-14 16:25:08.346567,enact,66,featured_ram,m2,8
2025-07-14 16:25:08.346569,enact,66,featured_ram,main,8
2025-07-14 16:25:08.346571,enact,66,featured_ram,worker1,8
2025-07-14 16:25:08.346572,enact,66,featured_ram,worker2,8
2025-07-14 16:25:08.346574,enact,66,featured_ram,worker3,8
2025-07-14 16:25:08.346622,enact,66,featured_storage,m2,512
2025-07-14 16:25:08.346624,enact,66,featured_storage,main,1024
