timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:37.383433,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.383435,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.383495,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.383497,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.383499,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.383501,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.383503,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.383504,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.383506,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.383507,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.383566,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.383568,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.383570,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.383571,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.383573,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.383574,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.383576,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.383577,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.384308,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:25:37.384311,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:37.384313,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:37.384314,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:37.384316,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:37.384317,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:37.384319,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:37.384320,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:37.397973,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.397978,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.397980,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.397982,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.397984,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.397985,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.397987,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.397988,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.398093,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:37.398097,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:37.398099,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:37.398101,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:37.398102,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:37.398104,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:37.398106,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:37.398107,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:37.398413,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.398417,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.398418,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.398420,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.398422,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.398423,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.398425,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.398426,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.398500,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.398506,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.398508,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.398509,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:37.398511,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.398513,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.398514,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.398516,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.398585,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.398588,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.398590,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.398591,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.398593,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.398594,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.398596,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.398597,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.398698,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.398701,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.398703,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.398705,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.398706,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.398708,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.398709,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.398711,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.399356,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:25:37.399360,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:37.399362,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:37.399364,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:37.399365,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:37.399367,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:37.399368,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:37.399370,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:37.412031,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.412036,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.412038,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.412039,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.412041,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.412042,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.412044,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.412045,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.412135,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:37.412138,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:37.412140,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:37.412142,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:37.412144,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:37.412145,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:37.412147,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:37.412148,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:37.412488,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.412491,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.412492,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.412494,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.412495,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.412497,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.412498,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.412500,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.412557,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.412559,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.412561,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.412563,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:37.412564,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.412566,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.412567,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.412569,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.412672,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.412674,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.412676,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.412677,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.412679,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.412680,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.412682,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.412683,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.412737,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.412739,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.412741,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.412742,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.412744,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.412745,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.412747,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.412748,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.413391,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:25:37.413396,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:37.413398,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:37.413399,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:37.413401,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:37.413402,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:37.413404,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:37.413405,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:37.426799,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.426803,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.426805,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.426807,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.426808,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.426810,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.426812,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.426813,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.426891,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:37.426894,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:37.426896,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:37.426898,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:37.426900,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:37.426902,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:37.426903,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:37.426905,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:37.427245,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.427247,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.427249,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.427250,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.427252,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.427253,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.427255,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.427256,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.427305,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.427307,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.427308,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.427310,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:37.427312,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.427313,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.427315,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.427316,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.427364,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.427366,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.427368,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.427369,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.427371,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.427373,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.427374,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.427376,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.427460,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.427464,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.427466,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.427467,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.427469,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.427470,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.427472,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.427474,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.428192,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:25:37.428194,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:37.428196,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:37.428198,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:37.428199,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:37.428201,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:37.428202,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:37.428204,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:37.440764,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.440768,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.440770,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.440772,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.440774,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.440776,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.440777,enact,10,service_energy,case_study_1,analyzer_large,598
