timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:37.545658,enact,17,featured_gpu,main,0
2025-07-14 16:25:37.545661,enact,17,featured_gpu,m2,0
2025-07-14 16:25:37.545662,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:37.545664,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:37.545665,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:37.560003,enact,18,featured_carbon,main,402
2025-07-14 16:25:37.560006,enact,18,featured_carbon,m2,200
2025-07-14 16:25:37.560007,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:37.560009,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:37.560011,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:37.560580,enact,18,featured_cpu,main,7
2025-07-14 16:25:37.560582,enact,18,featured_cpu,m2,7
2025-07-14 16:25:37.560584,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:37.560585,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:37.560587,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:37.560655,enact,18,featured_ram,main,8
2025-07-14 16:25:37.560657,enact,18,featured_ram,m2,8
2025-07-14 16:25:37.560659,enact,18,featured_ram,worker1,8
2025-07-14 16:25:37.560660,enact,18,featured_ram,worker2,8
2025-07-14 16:25:37.560662,enact,18,featured_ram,worker3,8
2025-07-14 16:25:37.560717,enact,18,featured_storage,main,1024
2025-07-14 16:25:37.560719,enact,18,featured_storage,m2,512
2025-07-14 16:25:37.560721,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:37.560723,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:37.560724,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:37.560784,enact,18,featured_gpu,main,0
2025-07-14 16:25:37.560786,enact,18,featured_gpu,m2,0
2025-07-14 16:25:37.560788,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:37.560790,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:37.560791,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:37.575923,enact,19,featured_carbon,main,402
2025-07-14 16:25:37.575926,enact,19,featured_carbon,m2,200
2025-07-14 16:25:37.575927,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:37.575929,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:37.575931,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:37.576367,enact,19,featured_cpu,main,7
2025-07-14 16:25:37.576370,enact,19,featured_cpu,m2,7
2025-07-14 16:25:37.576371,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:37.576373,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:37.576374,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:37.576432,enact,19,featured_ram,main,8
2025-07-14 16:25:37.576434,enact,19,featured_ram,m2,8
2025-07-14 16:25:37.576436,enact,19,featured_ram,worker1,8
2025-07-14 16:25:37.576437,enact,19,featured_ram,worker2,8
2025-07-14 16:25:37.576439,enact,19,featured_ram,worker3,8
2025-07-14 16:25:37.576510,enact,19,featured_storage,main,1024
2025-07-14 16:25:37.576514,enact,19,featured_storage,m2,512
2025-07-14 16:25:37.576515,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:37.576517,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:37.576519,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:37.576589,enact,19,featured_gpu,main,0
2025-07-14 16:25:37.576592,enact,19,featured_gpu,m2,0
2025-07-14 16:25:37.576594,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:37.576595,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:37.576597,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:37.589778,enact,20,featured_carbon,main,402
2025-07-14 16:25:37.589782,enact,20,featured_carbon,m2,200
2025-07-14 16:25:37.589784,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:37.589786,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:37.589787,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:37.590491,enact,20,featured_cpu,main,7
2025-07-14 16:25:37.590494,enact,20,featured_cpu,m2,7
2025-07-14 16:25:37.590496,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:37.590497,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:37.590499,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:37.590572,enact,20,featured_ram,main,8
2025-07-14 16:25:37.590574,enact,20,featured_ram,m2,8
2025-07-14 16:25:37.590576,enact,20,featured_ram,worker1,8
2025-07-14 16:25:37.590577,enact,20,featured_ram,worker2,8
2025-07-14 16:25:37.590579,enact,20,featured_ram,worker3,8
2025-07-14 16:25:37.590640,enact,20,featured_storage,main,1024
2025-07-14 16:25:37.590643,enact,20,featured_storage,m2,512
2025-07-14 16:25:37.590646,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:37.590648,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:37.590650,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:37.590738,enact,20,featured_gpu,main,0
2025-07-14 16:25:37.590741,enact,20,featured_gpu,m2,0
2025-07-14 16:25:37.590742,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:37.590744,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:37.590745,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:37.605039,enact,21,featured_carbon,main,402
2025-07-14 16:25:37.605041,enact,21,featured_carbon,m2,200
2025-07-14 16:25:37.605043,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:37.605045,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:37.605046,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:37.605580,enact,21,featured_cpu,main,7
2025-07-14 16:25:37.605583,enact,21,featured_cpu,m2,7
2025-07-14 16:25:37.605584,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:37.605586,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:37.605587,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:37.605649,enact,21,featured_ram,main,8
2025-07-14 16:25:37.605651,enact,21,featured_ram,m2,8
2025-07-14 16:25:37.605653,enact,21,featured_ram,worker1,8
2025-07-14 16:25:37.605654,enact,21,featured_ram,worker2,8
2025-07-14 16:25:37.605655,enact,21,featured_ram,worker3,8
2025-07-14 16:25:37.605722,enact,21,featured_storage,main,1024
2025-07-14 16:25:37.605724,enact,21,featured_storage,m2,512
2025-07-14 16:25:37.605726,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:37.605728,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:37.605729,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:37.605777,enact,21,featured_gpu,main,0
2025-07-14 16:25:37.605780,enact,21,featured_gpu,m2,0
2025-07-14 16:25:37.605781,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:37.605783,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:37.605784,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:37.619068,enact,22,featured_carbon,main,402
2025-07-14 16:25:37.619071,enact,22,featured_carbon,m2,200
2025-07-14 16:25:37.619072,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:37.619074,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:37.619075,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:37.619598,enact,22,featured_cpu,main,7
2025-07-14 16:25:37.619601,enact,22,featured_cpu,m2,7
2025-07-14 16:25:37.619603,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:37.619604,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:37.619606,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:37.619658,enact,22,featured_ram,main,8
2025-07-14 16:25:37.619661,enact,22,featured_ram,m2,8
2025-07-14 16:25:37.619662,enact,22,featured_ram,worker1,8
2025-07-14 16:25:37.619664,enact,22,featured_ram,worker2,8
2025-07-14 16:25:37.619665,enact,22,featured_ram,worker3,8
2025-07-14 16:25:37.619722,enact,22,featured_storage,main,1024
2025-07-14 16:25:37.619725,enact,22,featured_storage,m2,512
2025-07-14 16:25:37.619727,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:37.619728,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:37.619730,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:37.619806,enact,22,featured_gpu,main,0
2025-07-14 16:25:37.619809,enact,22,featured_gpu,m2,0
2025-07-14 16:25:37.619811,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:37.619813,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:37.619815,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:37.634050,enact,23,featured_carbon,main,402
2025-07-14 16:25:37.634053,enact,23,featured_carbon,m2,200
2025-07-14 16:25:37.634055,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:37.634056,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:37.634058,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:37.634644,enact,23,featured_cpu,main,7
2025-07-14 16:25:37.634647,enact,23,featured_cpu,m2,7
2025-07-14 16:25:37.634649,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:37.634650,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:37.634652,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:37.634701,enact,23,featured_ram,main,8
2025-07-14 16:25:37.634704,enact,23,featured_ram,m2,8
2025-07-14 16:25:37.634705,enact,23,featured_ram,worker1,8
2025-07-14 16:25:37.634707,enact,23,featured_ram,worker2,8
2025-07-14 16:25:37.634708,enact,23,featured_ram,worker3,8
2025-07-14 16:25:37.634767,enact,23,featured_storage,main,1024
2025-07-14 16:25:37.634770,enact,23,featured_storage,m2,512
2025-07-14 16:25:37.634771,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:37.634773,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:37.634775,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:37.634838,enact,23,featured_gpu,main,0
2025-07-14 16:25:37.634841,enact,23,featured_gpu,m2,0
2025-07-14 16:25:37.634842,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:37.634844,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:37.634845,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:37.648354,enact,24,featured_carbon,main,402
2025-07-14 16:25:37.648358,enact,24,featured_carbon,m2,200
2025-07-14 16:25:37.648359,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:37.648361,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:37.648363,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:37.648859,enact,24,featured_cpu,main,7
2025-07-14 16:25:37.648861,enact,24,featured_cpu,m2,7
2025-07-14 16:25:37.648863,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:37.648865,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:37.648866,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:37.648908,enact,24,featured_ram,main,8
2025-07-14 16:25:37.648910,enact,24,featured_ram,m2,8
2025-07-14 16:25:37.648911,enact,24,featured_ram,worker1,8
2025-07-14 16:25:37.648913,enact,24,featured_ram,worker2,8
2025-07-14 16:25:37.648914,enact,24,featured_ram,worker3,8
2025-07-14 16:25:37.648957,enact,24,featured_storage,main,1024
2025-07-14 16:25:37.648959,enact,24,featured_storage,m2,512
2025-07-14 16:25:37.648961,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:37.648962,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:37.648964,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:37.649023,enact,24,featured_gpu,main,0
2025-07-14 16:25:37.649025,enact,24,featured_gpu,m2,0
2025-07-14 16:25:37.649026,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:37.649028,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:37.649029,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:37.662220,enact,25,featured_carbon,main,402
2025-07-14 16:25:37.662222,enact,25,featured_carbon,m2,200
2025-07-14 16:25:37.662224,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:37.662226,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:37.662227,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:37.662737,enact,25,featured_cpu,main,7
2025-07-14 16:25:37.662740,enact,25,featured_cpu,m2,7
2025-07-14 16:25:37.662742,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:37.662744,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:37.662745,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:37.662792,enact,25,featured_ram,main,8
2025-07-14 16:25:37.662795,enact,25,featured_ram,m2,8
2025-07-14 16:25:37.662796,enact,25,featured_ram,worker1,8
2025-07-14 16:25:37.662798,enact,25,featured_ram,worker2,8
2025-07-14 16:25:37.662799,enact,25,featured_ram,worker3,8
2025-07-14 16:25:37.662862,enact,25,featured_storage,main,1024
2025-07-14 16:25:37.662865,enact,25,featured_storage,m2,512
2025-07-14 16:25:37.662868,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:37.662869,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:37.662871,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:37.662930,enact,25,featured_gpu,main,0
2025-07-14 16:25:37.662932,enact,25,featured_gpu,m2,0
2025-07-14 16:25:37.662934,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:37.662936,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:37.662937,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:37.677332,enact,26,featured_carbon,main,402
2025-07-14 16:25:37.677336,enact,26,featured_carbon,m2,200
2025-07-14 16:25:37.677338,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:37.677340,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:37.677341,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:37.677888,enact,26,featured_cpu,main,7
2025-07-14 16:25:37.677891,enact,26,featured_cpu,m2,7
2025-07-14 16:25:37.677892,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:37.677894,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:37.677895,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:37.677956,enact,26,featured_ram,main,8
2025-07-14 16:25:37.677958,enact,26,featured_ram,m2,8
2025-07-14 16:25:37.677960,enact,26,featured_ram,worker1,8
2025-07-14 16:25:37.677961,enact,26,featured_ram,worker2,8
2025-07-14 16:25:37.677963,enact,26,featured_ram,worker3,8
2025-07-14 16:25:37.678020,enact,26,featured_storage,main,1024
2025-07-14 16:25:37.678022,enact,26,featured_storage,m2,512
2025-07-14 16:25:37.678024,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:37.678026,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:37.678027,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:37.678098,enact,26,featured_gpu,main,0
2025-07-14 16:25:37.678100,enact,26,featured_gpu,m2,0
2025-07-14 16:25:37.678102,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:37.678103,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:37.678105,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:37.692844,enact,27,featured_carbon,main,402
2025-07-14 16:25:37.692848,enact,27,featured_carbon,m2,200
2025-07-14 16:25:37.692850,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:37.692852,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:37.692853,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:37.693514,enact,27,featured_cpu,main,7
2025-07-14 16:25:37.693518,enact,27,featured_cpu,m2,7
2025-07-14 16:25:37.693520,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:37.693522,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:37.693523,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:37.693594,enact,27,featured_ram,main,8
2025-07-14 16:25:37.693597,enact,27,featured_ram,m2,8
2025-07-14 16:25:37.693599,enact,27,featured_ram,worker1,8
2025-07-14 16:25:37.693600,enact,27,featured_ram,worker2,8
2025-07-14 16:25:37.693602,enact,27,featured_ram,worker3,8
2025-07-14 16:25:37.693666,enact,27,featured_storage,main,1024
2025-07-14 16:25:37.693669,enact,27,featured_storage,m2,512
2025-07-14 16:25:37.693671,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:37.693672,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:37.693674,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:37.693722,enact,27,featured_gpu,main,0
2025-07-14 16:25:37.693725,enact,27,featured_gpu,m2,0
2025-07-14 16:25:37.693726,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:37.693728,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:37.693729,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:37.707940,enact,28,featured_carbon,main,402
2025-07-14 16:25:37.707943,enact,28,featured_carbon,m2,200
2025-07-14 16:25:37.707945,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:37.707947,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:37.707948,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:37.708395,enact,28,featured_cpu,main,7
2025-07-14 16:25:37.708398,enact,28,featured_cpu,m2,7
2025-07-14 16:25:37.708400,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:37.708401,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:37.708403,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:37.708458,enact,28,featured_ram,main,8
2025-07-14 16:25:37.708460,enact,28,featured_ram,m2,8
2025-07-14 16:25:37.708461,enact,28,featured_ram,worker1,8
2025-07-14 16:25:37.708463,enact,28,featured_ram,worker2,8
2025-07-14 16:25:37.708464,enact,28,featured_ram,worker3,8
2025-07-14 16:25:37.708546,enact,28,featured_storage,main,1024
2025-07-14 16:25:37.708550,enact,28,featured_storage,m2,512
2025-07-14 16:25:37.708551,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:37.708553,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:37.708555,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:37.708611,enact,28,featured_gpu,main,0
2025-07-14 16:25:37.708613,enact,28,featured_gpu,m2,0
2025-07-14 16:25:37.708615,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:37.708617,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:37.708618,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:37.722520,enact,29,featured_carbon,main,402
2025-07-14 16:25:37.722523,enact,29,featured_carbon,m2,200
2025-07-14 16:25:37.722525,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:37.722527,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:37.722528,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:37.723125,enact,29,featured_cpu,main,7
2025-07-14 16:25:37.723128,enact,29,featured_cpu,m2,7
2025-07-14 16:25:37.723129,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:37.723131,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:37.723132,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:37.723205,enact,29,featured_ram,main,8
2025-07-14 16:25:37.723208,enact,29,featured_ram,m2,8
2025-07-14 16:25:37.723209,enact,29,featured_ram,worker1,8
2025-07-14 16:25:37.723211,enact,29,featured_ram,worker2,8
2025-07-14 16:25:37.723213,enact,29,featured_ram,worker3,8
2025-07-14 16:25:37.723279,enact,29,featured_storage,main,1024
2025-07-14 16:25:37.723281,enact,29,featured_storage,m2,512
2025-07-14 16:25:37.723283,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:37.723284,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:37.723286,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:37.723352,enact,29,featured_gpu,main,0
2025-07-14 16:25:37.723354,enact,29,featured_gpu,m2,0
2025-07-14 16:25:37.723356,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:37.723357,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:37.723359,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:37.737920,enact,30,featured_carbon,main,402
2025-07-14 16:25:37.737923,enact,30,featured_carbon,m2,200
2025-07-14 16:25:37.737925,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:37.737926,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:37.737928,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:37.738505,enact,30,featured_cpu,main,7
2025-07-14 16:25:37.738508,enact,30,featured_cpu,m2,7
2025-07-14 16:25:37.738510,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:37.738512,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:37.738513,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:37.738581,enact,30,featured_ram,main,8
2025-07-14 16:25:37.738584,enact,30,featured_ram,m2,8
2025-07-14 16:25:37.738585,enact,30,featured_ram,worker1,8
2025-07-14 16:25:37.738587,enact,30,featured_ram,worker2,8
2025-07-14 16:25:37.738589,enact,30,featured_ram,worker3,8
2025-07-14 16:25:37.738658,enact,30,featured_storage,main,1024
2025-07-14 16:25:37.738661,enact,30,featured_storage,m2,512
2025-07-14 16:25:37.738662,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:37.738664,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:37.738666,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:37.738733,enact,30,featured_gpu,main,0
2025-07-14 16:25:37.738736,enact,30,featured_gpu,m2,0
2025-07-14 16:25:37.738738,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:37.738739,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:37.738741,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:37.752539,enact,31,featured_carbon,main,402
2025-07-14 16:25:37.752544,enact,31,featured_carbon,m2,200
2025-07-14 16:25:37.752546,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:37.752548,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:37.752550,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:37.753147,enact,31,featured_cpu,main,7
