timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:47.163061,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:21:47.163062,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.163063,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.163065,enact,11,featured_latency,worker2,main,10
2025-07-14 16:21:47.163066,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:21:47.163068,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.163069,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.163071,enact,11,featured_latency,worker3,main,10
2025-07-14 16:21:47.163072,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:21:47.163073,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.163075,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.163133,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.163135,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.163137,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.163139,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.163140,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.163142,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.163143,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.163145,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.163146,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.163148,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.163149,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.163150,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.163152,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.163153,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.163155,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.163156,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.163158,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.163159,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.178265,enact,12,featured_latency,main,worker1,10
2025-07-14 16:21:47.178267,enact,12,featured_latency,main,worker2,10
2025-07-14 16:21:47.178269,enact,12,featured_latency,main,worker3,10
2025-07-14 16:21:47.178270,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:21:47.178272,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:21:47.178273,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:21:47.178275,enact,12,featured_latency,worker1,main,10
2025-07-14 16:21:47.178276,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:21:47.178278,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.178279,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.178281,enact,12,featured_latency,worker2,main,10
2025-07-14 16:21:47.178282,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:21:47.178284,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.178285,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.178286,enact,12,featured_latency,worker3,main,10
2025-07-14 16:21:47.178288,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:21:47.178289,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.178291,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.178368,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.178370,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.178372,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.178373,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.178375,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.178376,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.178378,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.178379,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.178381,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.178382,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.178384,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.178385,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.178387,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.178388,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.178389,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.178391,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.178392,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.178394,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.192603,enact,13,featured_latency,main,worker1,10
2025-07-14 16:21:47.192605,enact,13,featured_latency,main,worker2,10
2025-07-14 16:21:47.192607,enact,13,featured_latency,main,worker3,10
2025-07-14 16:21:47.192608,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:21:47.192610,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:21:47.192611,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:21:47.192613,enact,13,featured_latency,worker1,main,10
2025-07-14 16:21:47.192614,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:21:47.192616,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.192617,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.192619,enact,13,featured_latency,worker2,main,10
2025-07-14 16:21:47.192620,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:21:47.192622,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.192623,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.192625,enact,13,featured_latency,worker3,main,10
2025-07-14 16:21:47.192626,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:21:47.192628,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.192629,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.192700,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.192703,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.192705,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.192706,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.192708,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.192709,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.192711,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.192712,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.192714,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.192715,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.192716,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.192718,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.192719,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.192721,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.192722,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.192724,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.192725,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.192727,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.207640,enact,14,featured_latency,main,worker1,10
2025-07-14 16:21:47.207642,enact,14,featured_latency,main,worker2,10
2025-07-14 16:21:47.207644,enact,14,featured_latency,main,worker3,10
2025-07-14 16:21:47.207645,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:21:47.207647,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:21:47.207648,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:21:47.207650,enact,14,featured_latency,worker1,main,10
2025-07-14 16:21:47.207651,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:21:47.207653,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.207654,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.207656,enact,14,featured_latency,worker2,main,10
2025-07-14 16:21:47.207657,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:21:47.207659,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.207660,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.207661,enact,14,featured_latency,worker3,main,10
2025-07-14 16:21:47.207663,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:21:47.207664,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.207665,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.207715,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.207718,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.207720,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.207721,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.207723,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.207724,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.207726,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.207727,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.207729,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.207730,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.207732,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.207733,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.207735,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.207736,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.207738,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.207739,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.207740,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.207742,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.221770,enact,15,featured_latency,main,worker1,10
2025-07-14 16:21:47.221772,enact,15,featured_latency,main,worker2,10
2025-07-14 16:21:47.221774,enact,15,featured_latency,main,worker3,10
2025-07-14 16:21:47.221776,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:21:47.221777,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:21:47.221779,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:21:47.221780,enact,15,featured_latency,worker1,main,10
2025-07-14 16:21:47.221782,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:21:47.221783,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.221785,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.221786,enact,15,featured_latency,worker2,main,10
2025-07-14 16:21:47.221788,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:21:47.221789,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.221790,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.221792,enact,15,featured_latency,worker3,main,10
2025-07-14 16:21:47.221793,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:21:47.221795,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.221796,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.221844,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.221847,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.221849,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.221850,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.221852,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.221853,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.221855,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.221856,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.221857,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.221859,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.221860,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.221862,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.221863,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.221865,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.221866,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.221868,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.221869,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.221870,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.236809,enact,16,featured_latency,main,worker1,10
2025-07-14 16:21:47.236811,enact,16,featured_latency,main,worker2,10
2025-07-14 16:21:47.236813,enact,16,featured_latency,main,worker3,10
2025-07-14 16:21:47.236815,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:21:47.236816,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:21:47.236818,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:21:47.236819,enact,16,featured_latency,worker1,main,10
2025-07-14 16:21:47.236821,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:21:47.236822,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.236824,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.236825,enact,16,featured_latency,worker2,main,10
2025-07-14 16:21:47.236827,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:21:47.236828,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.236830,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.236831,enact,16,featured_latency,worker3,main,10
2025-07-14 16:21:47.236833,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:21:47.236834,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.236836,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.236914,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.236917,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.236918,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.236920,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.236921,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.236923,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.236924,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.236926,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.236927,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.236929,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.236930,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.236932,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.236933,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.236934,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.236936,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.236937,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.236939,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.236940,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.251978,enact,17,featured_latency,main,worker1,10
2025-07-14 16:21:47.251981,enact,17,featured_latency,main,worker2,10
2025-07-14 16:21:47.251982,enact,17,featured_latency,main,worker3,10
2025-07-14 16:21:47.251984,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:21:47.251985,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:21:47.251987,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:21:47.251988,enact,17,featured_latency,worker1,main,10
2025-07-14 16:21:47.251990,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:21:47.251991,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.251993,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.251994,enact,17,featured_latency,worker2,main,10
2025-07-14 16:21:47.251995,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:21:47.251997,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.251998,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.252000,enact,17,featured_latency,worker3,main,10
2025-07-14 16:21:47.252001,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:21:47.252002,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.252004,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.252079,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.252082,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.252084,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.252086,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.252087,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.252089,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.252090,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.252091,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.252093,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.252094,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.252096,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.252097,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.252099,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.252100,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.252102,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.252103,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.252104,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.252106,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.266939,enact,18,featured_latency,main,worker1,10
2025-07-14 16:21:47.266941,enact,18,featured_latency,main,worker2,10
2025-07-14 16:21:47.266943,enact,18,featured_latency,main,worker3,10
2025-07-14 16:21:47.266944,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:21:47.266946,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:21:47.266947,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:21:47.266949,enact,18,featured_latency,worker1,main,10
2025-07-14 16:21:47.266950,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:21:47.266952,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.266953,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.266955,enact,18,featured_latency,worker2,main,10
2025-07-14 16:21:47.266956,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:21:47.266958,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.266959,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.266961,enact,18,featured_latency,worker3,main,10
2025-07-14 16:21:47.266962,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:21:47.266964,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.266965,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.267017,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.267019,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.267021,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.267023,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.267024,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.267026,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.267027,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.267029,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.267030,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.267032,enact,18,featured_bandwidth,worker1,worker3,inf
