timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:47.708054,enact,48,featured_carbon,worker3,360
2025-07-14 16:21:47.708562,enact,48,featured_cpu,main,7
2025-07-14 16:21:47.708567,enact,48,featured_cpu,m2,7
2025-07-14 16:21:47.708569,enact,48,featured_cpu,worker1,7
2025-07-14 16:21:47.708571,enact,48,featured_cpu,worker2,7
2025-07-14 16:21:47.708572,enact,48,featured_cpu,worker3,7
2025-07-14 16:21:47.708650,enact,48,featured_ram,main,8
2025-07-14 16:21:47.708653,enact,48,featured_ram,m2,8
2025-07-14 16:21:47.708668,enact,48,featured_ram,worker1,8
2025-07-14 16:21:47.708680,enact,48,featured_ram,worker2,8
2025-07-14 16:21:47.708683,enact,48,featured_ram,worker3,8
2025-07-14 16:21:47.708739,enact,48,featured_storage,main,1024
2025-07-14 16:21:47.708742,enact,48,featured_storage,m2,512
2025-07-14 16:21:47.708744,enact,48,featured_storage,worker1,1024
2025-07-14 16:21:47.708745,enact,48,featured_storage,worker2,1024
2025-07-14 16:21:47.708747,enact,48,featured_storage,worker3,1024
2025-07-14 16:21:47.708814,enact,48,featured_gpu,main,0
2025-07-14 16:21:47.708817,enact,48,featured_gpu,m2,0
2025-07-14 16:21:47.708819,enact,48,featured_gpu,worker1,0
2025-07-14 16:21:47.708820,enact,48,featured_gpu,worker2,0
2025-07-14 16:21:47.708822,enact,48,featured_gpu,worker3,0
2025-07-14 16:21:47.722374,enact,49,featured_carbon,main,402
2025-07-14 16:21:47.722376,enact,49,featured_carbon,m2,200
2025-07-14 16:21:47.722378,enact,49,featured_carbon,worker1,340
2025-07-14 16:21:47.722380,enact,49,featured_carbon,worker2,360
2025-07-14 16:21:47.722381,enact,49,featured_carbon,worker3,360
2025-07-14 16:21:47.722903,enact,49,featured_cpu,main,7
2025-07-14 16:21:47.722906,enact,49,featured_cpu,m2,7
2025-07-14 16:21:47.722908,enact,49,featured_cpu,worker1,7
2025-07-14 16:21:47.722909,enact,49,featured_cpu,worker2,7
2025-07-14 16:21:47.722911,enact,49,featured_cpu,worker3,7
2025-07-14 16:21:47.722962,enact,49,featured_ram,main,8
2025-07-14 16:21:47.722965,enact,49,featured_ram,m2,8
2025-07-14 16:21:47.722966,enact,49,featured_ram,worker1,8
2025-07-14 16:21:47.722968,enact,49,featured_ram,worker2,8
2025-07-14 16:21:47.722969,enact,49,featured_ram,worker3,8
2025-07-14 16:21:47.723026,enact,49,featured_storage,main,1024
2025-07-14 16:21:47.723029,enact,49,featured_storage,m2,512
2025-07-14 16:21:47.723030,enact,49,featured_storage,worker1,1024
2025-07-14 16:21:47.723032,enact,49,featured_storage,worker2,1024
2025-07-14 16:21:47.723034,enact,49,featured_storage,worker3,1024
2025-07-14 16:21:47.723080,enact,49,featured_gpu,main,0
2025-07-14 16:21:47.723083,enact,49,featured_gpu,m2,0
2025-07-14 16:21:47.723084,enact,49,featured_gpu,worker1,0
2025-07-14 16:21:47.723086,enact,49,featured_gpu,worker2,0
2025-07-14 16:21:47.723087,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:47.738257,enact,50,featured_carbon,main,402
2025-07-14 16:21:47.738260,enact,50,featured_carbon,m2,200
2025-07-14 16:21:47.738262,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:47.738263,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:47.738265,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:47.738772,enact,50,featured_cpu,main,7
2025-07-14 16:21:47.738775,enact,50,featured_cpu,m2,7
2025-07-14 16:21:47.738777,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:47.738779,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:47.738781,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:47.738845,enact,50,featured_ram,main,8
2025-07-14 16:21:47.738848,enact,50,featured_ram,m2,8
2025-07-14 16:21:47.738849,enact,50,featured_ram,worker1,8
2025-07-14 16:21:47.738851,enact,50,featured_ram,worker2,8
2025-07-14 16:21:47.738852,enact,50,featured_ram,worker3,8
2025-07-14 16:21:47.738937,enact,50,featured_storage,main,1024
2025-07-14 16:21:47.738940,enact,50,featured_storage,m2,512
2025-07-14 16:21:47.738941,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:47.738944,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:47.738945,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:47.739004,enact,50,featured_gpu,main,0
2025-07-14 16:21:47.739007,enact,50,featured_gpu,m2,0
2025-07-14 16:21:47.739008,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:47.739010,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:47.739011,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:47.753214,enact,51,featured_carbon,main,402
2025-07-14 16:21:47.753216,enact,51,featured_carbon,m2,200
2025-07-14 16:21:47.753218,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:47.753219,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:47.753221,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:47.753730,enact,51,featured_cpu,main,7
2025-07-14 16:21:47.753732,enact,51,featured_cpu,m2,7
2025-07-14 16:21:47.753734,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:47.753736,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:47.753737,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:47.753816,enact,51,featured_ram,main,8
2025-07-14 16:21:47.753819,enact,51,featured_ram,m2,8
2025-07-14 16:21:47.753820,enact,51,featured_ram,worker1,8
2025-07-14 16:21:47.753821,enact,51,featured_ram,worker2,8
2025-07-14 16:21:47.753823,enact,51,featured_ram,worker3,8
2025-07-14 16:21:47.753872,enact,51,featured_storage,main,1024
2025-07-14 16:21:47.753874,enact,51,featured_storage,m2,512
2025-07-14 16:21:47.753876,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:47.753877,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:47.753879,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:47.753944,enact,51,featured_gpu,main,0
2025-07-14 16:21:47.753947,enact,51,featured_gpu,m2,0
2025-07-14 16:21:47.753948,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:47.753950,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:47.753951,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:47.767858,enact,52,featured_carbon,main,402
2025-07-14 16:21:47.767860,enact,52,featured_carbon,m2,200
2025-07-14 16:21:47.767862,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:47.767864,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:47.767865,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:47.768376,enact,52,featured_cpu,main,7
2025-07-14 16:21:47.768379,enact,52,featured_cpu,m2,7
2025-07-14 16:21:47.768380,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:47.768382,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:47.768384,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:47.768448,enact,52,featured_ram,main,8
2025-07-14 16:21:47.768450,enact,52,featured_ram,m2,8
2025-07-14 16:21:47.768452,enact,52,featured_ram,worker1,8
2025-07-14 16:21:47.768454,enact,52,featured_ram,worker2,8
2025-07-14 16:21:47.768455,enact,52,featured_ram,worker3,8
2025-07-14 16:21:47.768529,enact,52,featured_storage,main,1024
2025-07-14 16:21:47.768531,enact,52,featured_storage,m2,512
2025-07-14 16:21:47.768533,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:47.768534,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:47.768536,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:47.768587,enact,52,featured_gpu,main,0
2025-07-14 16:21:47.768589,enact,52,featured_gpu,m2,0
2025-07-14 16:21:47.768590,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:47.768592,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:47.768593,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:47.783061,enact,53,featured_carbon,main,402
2025-07-14 16:21:47.783065,enact,53,featured_carbon,m2,200
2025-07-14 16:21:47.783067,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:47.783069,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:47.783070,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:47.783627,enact,53,featured_cpu,main,7
2025-07-14 16:21:47.783630,enact,53,featured_cpu,m2,7
2025-07-14 16:21:47.783631,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:47.783633,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:47.783634,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:47.783700,enact,53,featured_ram,main,8
2025-07-14 16:21:47.783703,enact,53,featured_ram,m2,8
2025-07-14 16:21:47.783704,enact,53,featured_ram,worker1,8
2025-07-14 16:21:47.783706,enact,53,featured_ram,worker2,8
2025-07-14 16:21:47.783707,enact,53,featured_ram,worker3,8
2025-07-14 16:21:47.783765,enact,53,featured_storage,main,1024
2025-07-14 16:21:47.783767,enact,53,featured_storage,m2,512
2025-07-14 16:21:47.783769,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:47.783770,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:47.783772,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:47.783827,enact,53,featured_gpu,main,0
2025-07-14 16:21:47.783830,enact,53,featured_gpu,m2,0
2025-07-14 16:21:47.783831,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:47.783833,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:47.783834,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:47.798044,enact,54,featured_carbon,main,402
2025-07-14 16:21:47.798047,enact,54,featured_carbon,m2,200
2025-07-14 16:21:47.798048,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:47.798050,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:47.798051,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:47.798636,enact,54,featured_cpu,main,7
2025-07-14 16:21:47.798639,enact,54,featured_cpu,m2,7
2025-07-14 16:21:47.798641,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:47.798642,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:47.798644,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:47.798700,enact,54,featured_ram,main,8
2025-07-14 16:21:47.798702,enact,54,featured_ram,m2,8
2025-07-14 16:21:47.798704,enact,54,featured_ram,worker1,8
2025-07-14 16:21:47.798706,enact,54,featured_ram,worker2,8
2025-07-14 16:21:47.798707,enact,54,featured_ram,worker3,8
2025-07-14 16:21:47.798778,enact,54,featured_storage,main,1024
2025-07-14 16:21:47.798780,enact,54,featured_storage,m2,512
2025-07-14 16:21:47.798782,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:47.798783,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:47.798785,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:47.798858,enact,54,featured_gpu,main,0
2025-07-14 16:21:47.798862,enact,54,featured_gpu,m2,0
2025-07-14 16:21:47.798864,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:47.798866,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:47.798868,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:47.813184,enact,55,featured_carbon,main,402
2025-07-14 16:21:47.813187,enact,55,featured_carbon,m2,200
2025-07-14 16:21:47.813189,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:47.813190,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:47.813192,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:47.813725,enact,55,featured_cpu,main,7
2025-07-14 16:21:47.813728,enact,55,featured_cpu,m2,7
2025-07-14 16:21:47.813729,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:47.813731,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:47.813733,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:47.813797,enact,55,featured_ram,main,8
2025-07-14 16:21:47.813799,enact,55,featured_ram,m2,8
2025-07-14 16:21:47.813801,enact,55,featured_ram,worker1,8
2025-07-14 16:21:47.813803,enact,55,featured_ram,worker2,8
2025-07-14 16:21:47.813804,enact,55,featured_ram,worker3,8
2025-07-14 16:21:47.813851,enact,55,featured_storage,main,1024
2025-07-14 16:21:47.813853,enact,55,featured_storage,m2,512
2025-07-14 16:21:47.813855,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:47.813857,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:47.813858,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:47.813919,enact,55,featured_gpu,main,0
2025-07-14 16:21:47.813922,enact,55,featured_gpu,m2,0
2025-07-14 16:21:47.813923,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:47.813925,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:47.813927,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:47.827608,enact,56,featured_carbon,main,402
2025-07-14 16:21:47.827611,enact,56,featured_carbon,m2,200
2025-07-14 16:21:47.827612,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:47.827614,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:47.827615,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:47.828090,enact,56,featured_cpu,main,7
2025-07-14 16:21:47.828092,enact,56,featured_cpu,m2,7
2025-07-14 16:21:47.828094,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:47.828096,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:47.828097,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:47.828146,enact,56,featured_ram,main,8
2025-07-14 16:21:47.828149,enact,56,featured_ram,m2,8
2025-07-14 16:21:47.828150,enact,56,featured_ram,worker1,8
2025-07-14 16:21:47.828152,enact,56,featured_ram,worker2,8
2025-07-14 16:21:47.828153,enact,56,featured_ram,worker3,8
2025-07-14 16:21:47.828197,enact,56,featured_storage,main,1024
2025-07-14 16:21:47.828200,enact,56,featured_storage,m2,512
2025-07-14 16:21:47.828201,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:47.828203,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:47.828204,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:47.828273,enact,56,featured_gpu,main,0
2025-07-14 16:21:47.828277,enact,56,featured_gpu,m2,0
2025-07-14 16:21:47.828279,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:47.828281,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:47.828282,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:47.841726,enact,57,featured_carbon,main,402
2025-07-14 16:21:47.841728,enact,57,featured_carbon,m2,200
2025-07-14 16:21:47.841730,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:47.841732,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:47.841733,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:47.842345,enact,57,featured_cpu,main,7
2025-07-14 16:21:47.842350,enact,57,featured_cpu,m2,7
2025-07-14 16:21:47.842352,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:47.842353,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:47.842355,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:47.842442,enact,57,featured_ram,main,8
2025-07-14 16:21:47.842446,enact,57,featured_ram,m2,8
2025-07-14 16:21:47.842448,enact,57,featured_ram,worker1,8
2025-07-14 16:21:47.842450,enact,57,featured_ram,worker2,8
2025-07-14 16:21:47.842451,enact,57,featured_ram,worker3,8
2025-07-14 16:21:47.842505,enact,57,featured_storage,main,1024
2025-07-14 16:21:47.842508,enact,57,featured_storage,m2,512
2025-07-14 16:21:47.842510,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:47.842512,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:47.842513,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:47.842566,enact,57,featured_gpu,main,0
2025-07-14 16:21:47.842568,enact,57,featured_gpu,m2,0
2025-07-14 16:21:47.842570,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:47.842571,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:47.842573,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:47.856855,enact,58,featured_carbon,main,402
2025-07-14 16:21:47.856858,enact,58,featured_carbon,m2,200
2025-07-14 16:21:47.856860,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:47.856862,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:47.856863,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:47.857678,enact,58,featured_cpu,main,7
2025-07-14 16:21:47.857681,enact,58,featured_cpu,m2,7
2025-07-14 16:21:47.857683,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:47.857684,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:47.857686,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:47.857733,enact,58,featured_ram,main,8
2025-07-14 16:21:47.857736,enact,58,featured_ram,m2,8
2025-07-14 16:21:47.857737,enact,58,featured_ram,worker1,8
2025-07-14 16:21:47.857739,enact,58,featured_ram,worker2,8
2025-07-14 16:21:47.857740,enact,58,featured_ram,worker3,8
2025-07-14 16:21:47.857782,enact,58,featured_storage,main,1024
2025-07-14 16:21:47.857785,enact,58,featured_storage,m2,512
2025-07-14 16:21:47.857786,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:47.857788,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:47.857790,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:47.857860,enact,58,featured_gpu,main,0
2025-07-14 16:21:47.857862,enact,58,featured_gpu,m2,0
2025-07-14 16:21:47.857864,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:47.857865,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:47.857867,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:47.871266,enact,59,featured_carbon,main,402
2025-07-14 16:21:47.871268,enact,59,featured_carbon,m2,200
2025-07-14 16:21:47.871270,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:47.871272,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:47.871273,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:47.871823,enact,59,featured_cpu,main,7
2025-07-14 16:21:47.871825,enact,59,featured_cpu,m2,7
2025-07-14 16:21:47.871827,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:47.871829,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:47.871830,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:47.871885,enact,59,featured_ram,main,8
2025-07-14 16:21:47.871888,enact,59,featured_ram,m2,8
2025-07-14 16:21:47.871890,enact,59,featured_ram,worker1,8
2025-07-14 16:21:47.871891,enact,59,featured_ram,worker2,8
2025-07-14 16:21:47.871893,enact,59,featured_ram,worker3,8
2025-07-14 16:21:47.871947,enact,59,featured_storage,main,1024
2025-07-14 16:21:47.871949,enact,59,featured_storage,m2,512
2025-07-14 16:21:47.871951,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:47.871952,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:47.871954,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:47.872012,enact,59,featured_gpu,main,0
2025-07-14 16:21:47.872014,enact,59,featured_gpu,m2,0
2025-07-14 16:21:47.872015,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:47.872017,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:47.872018,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:47.886391,enact,60,featured_carbon,main,402
2025-07-14 16:21:47.886395,enact,60,featured_carbon,m2,200
2025-07-14 16:21:47.886397,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:47.886399,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:47.886400,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:47.886968,enact,60,featured_cpu,main,7
2025-07-14 16:21:47.886970,enact,60,featured_cpu,m2,7
2025-07-14 16:21:47.886972,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:47.886974,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:47.886975,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:47.887037,enact,60,featured_ram,main,8
2025-07-14 16:21:47.887040,enact,60,featured_ram,m2,8
2025-07-14 16:21:47.887042,enact,60,featured_ram,worker1,8
2025-07-14 16:21:47.887043,enact,60,featured_ram,worker2,8
2025-07-14 16:21:47.887045,enact,60,featured_ram,worker3,8
2025-07-14 16:21:47.887102,enact,60,featured_storage,main,1024
2025-07-14 16:21:47.887104,enact,60,featured_storage,m2,512
2025-07-14 16:21:47.887107,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:47.887109,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:47.887110,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:47.887165,enact,60,featured_gpu,main,0
2025-07-14 16:21:47.887167,enact,60,featured_gpu,m2,0
2025-07-14 16:21:47.887169,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:47.887170,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:47.887172,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:47.901417,enact,61,featured_carbon,main,402
2025-07-14 16:21:47.901420,enact,61,featured_carbon,m2,200
2025-07-14 16:21:47.901421,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:47.901423,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:47.901425,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:47.902001,enact,61,featured_cpu,main,7
2025-07-14 16:21:47.902003,enact,61,featured_cpu,m2,7
2025-07-14 16:21:47.902005,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:47.902006,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:47.902008,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:47.902055,enact,61,featured_ram,main,8
2025-07-14 16:21:47.902057,enact,61,featured_ram,m2,8
