timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:47.088346,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.088348,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.088436,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.088439,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.088440,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.088442,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.088444,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.088445,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.088447,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.088448,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.088509,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.088512,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.088514,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.088515,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.088517,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.088518,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.088520,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.088521,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.089239,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.089241,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.089243,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.089245,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.089246,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.089248,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.089249,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.089251,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.101959,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.101965,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.101966,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.101968,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.101970,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.101971,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.101973,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.101974,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.102089,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.102094,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.102097,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.102098,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.102100,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.102102,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.102103,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.102105,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.102443,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.102446,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.102447,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.102449,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.102451,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.102452,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.102454,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.102455,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.102526,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.102529,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.102531,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.102533,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.102535,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.102536,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.102538,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.102539,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.102619,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.102622,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.102624,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.102626,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.102627,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.102629,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.102630,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.102632,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.102729,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.102732,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.102734,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.102735,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.102737,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.102738,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.102740,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.102741,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.103531,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.103533,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.103535,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.103537,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.103538,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.103540,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.103541,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.103543,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.117113,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.117118,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.117120,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.117122,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.117124,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.117125,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.117127,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.117129,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.117246,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.117250,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.117251,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.117253,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.117255,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.117257,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.117258,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.117260,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.117617,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.117620,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.117621,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.117623,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.117625,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.117626,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.117628,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.117629,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.117695,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.117698,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.117699,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.117701,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.117703,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.117704,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.117706,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.117707,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.117797,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.117799,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.117801,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.117802,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.117804,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.117805,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.117807,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.117808,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.117873,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.117875,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.117877,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.117878,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.117880,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.117881,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.117883,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.117885,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.118552,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.118555,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.118556,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.118558,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.118559,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.118561,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.118562,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.118564,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.132204,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.132209,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.132211,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.132213,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.132214,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.132216,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.132217,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.132219,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.132311,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.132316,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.132318,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.132320,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.132321,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.132323,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.132325,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.132326,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.132625,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.132628,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.132629,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.132631,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.132632,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.132634,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.132635,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.132637,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.132687,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.132689,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.132691,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.132692,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.132694,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.132696,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.132697,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.132699,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.132744,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.132747,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.132748,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.132750,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.132752,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.132753,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.132755,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.132756,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.132810,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.132812,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.132814,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.132815,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.132817,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.132818,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.132820,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.132822,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.133456,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.133458,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.133460,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.133461,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.133463,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.133465,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.133466,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.133468,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.146089,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.146096,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.146098,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.146100,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.146101,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.146103,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.146104,enact,10,service_energy,case_study_1,analyzer_large,598
